Date,Open,High,Low,Close,Volume,OpenInt
20130102,94.041,94.802,93.652,94.802,3374748,0
20130103,95.422,96.271,95.098,95.786,4143657,0
20130104,95.843,96.168,94.899,95.47,2129176,0
20130107,94.763,95.069,94.295,94.726,1780392,0
20130108,94.389,95.126,94.135,94.556,2343325,0
20130109,94.418,94.851,94.152,94.603,1962825,0
20130110,94.679,94.851,93.573,94.145,2491566,0
20130111,94.389,94.841,93.518,93.715,2360796,0
20130114,93.77,95.231,93.172,93.798,2306028,0
20130115,93.312,94.87,93.274,94.537,1846072,0
20130116,94.135,94.957,94.06,94.88,1285823,0
20130117,94.919,95.088,94.351,94.351,2242161,0
20130118,94.295,94.802,94.031,94.574,2505624,0
20130122,94.782,95.48,94.556,95.46,2144902,0
20130123,95.604,96.015,95.107,95.431,1543886,0
20130124,95.691,96.75,95.594,96.148,1621550,0
20130125,96.216,96.378,95.328,95.662,1725712,0
20130128,95.9,96.015,95.318,95.786,1745992,0
20130129,95.46,96.75,95.412,96.598,2218289,0
20130130,96.254,96.358,95.604,95.823,2075702,0
20130131,95.795,96.397,95.422,95.642,2219464,0
20130201,96.168,97.514,95.872,97.343,2478165,0
20130204,97.305,97.305,95.642,95.776,1849614,0
20130205,96.015,97.17,95.584,96.55,1971486,0
20130206,96.397,96.692,94.584,95.299,3406651,0
20130207,95.365,95.862,94.822,95.431,3275491,0
20130208,95.928,96.472,95.393,96.31,1842434,0
20130211,96.387,96.454,95.355,95.565,1555345,0
20130212,95.776,95.795,95.135,95.355,1284047,0
20130213,95.555,95.918,94.594,95.231,1306670,0
20130214,94.669,95.633,94.65,95.594,2359768,0
20130215,95.374,96.635,94.659,95.737,4524753,0
20130219,95.9,95.947,95.078,95.48,2021494,0
20130220,95.747,96.168,94.679,94.708,2043743,0
20130221,94.792,95.032,93.945,94.351,2913941,0
20130222,94.698,94.919,93.916,94.782,1682077,0
20130225,95.241,95.699,93.758,93.787,1754475,0
20130226,93.796,94.418,93.055,93.187,3111033,0
20130227,93.392,95.145,92.719,94.389,2679759,0
20130228,94.698,95.918,94.447,94.909,2361910,0
20130301,94.474,95.251,93.945,95.032,1910374,0
20130304,94.89,96.951,94.782,96.922,2072504,0
20130305,97.018,97.343,96.271,96.654,1719977,0
20130306,96.654,96.98,95.908,96.1,1338644,0
20130307,97.038,97.438,95.48,95.546,2778242,0
20130308,96.119,96.76,95.441,96.55,1653857,0
20130311,97.038,97.16,95.9,95.986,2268828,0
20130312,97.094,98.883,96.76,97.217,4050031,0
20130313,97.448,97.629,96.425,96.913,2624287,0
20130314,96.77,97.476,96.425,96.425,2472448,0
20130315,96.09,96.502,95.116,95.346,4270876,0
20130318,94.957,95.584,94.64,95.28,2281621,0
20130319,95.441,96.082,94.754,95.691,2391491,0
20130320,95.986,96.855,95.881,96.589,2472061,0
20130321,96.368,97.428,96.216,97.009,2365814,0
20130322,96.951,98.494,96.932,98.484,2172939,0
20130325,98.564,99.104,97.972,98.833,2470863,0
20130326,99.035,99.341,98.803,99.301,1550543,0
20130327,98.612,100.04,98.426,99.92,2103972,0
20130328,99.94,100.32,98.962,99.43,1785330,0
20130401,99.391,99.87,98.753,99.144,1074018,0
20130402,99.58,100.96,99.351,100.9,1954965,0
20130403,100.86,100.96,99.331,99.66,2031879,0
20130404,99.57,100.16,98.823,99.66,1681612,0
20130405,98.753,99.301,97.868,99.134,2234594,0
20130408,99.59,100.35,99.204,100.3,1242585,0
20130409,100.51,100.54,98.943,99.124,2078091,0
20130410,99.054,99.8,98.893,99.084,1931902,0
20130411,99.214,99.7,98.564,99.341,2475299,0
20130412,99.46,100.06,99.005,99.45,1534304,0
20130415,98.813,99.53,97.571,97.648,1940548,0
20130416,98.126,99.124,97.962,98.913,2984400,0
20130417,98.165,98.622,97.763,98.165,2009125,0
20130418,98.155,98.494,96.826,97.094,1978866,0
20130419,96.702,98.05,96.702,97.868,2364444,0
20130422,97.763,99.114,97.706,98.534,2185990,0
20130423,99.104,100.6,98.903,100.51,1847420,0
20130424,100.68,101.52,100.55,101.04,2384387,0
20130425,101.52,102.45,101.01,102.25,1972421,0
20130426,102.12,102.84,101.55,102.38,2290954,0
20130429,102.41,102.57,101.63,101.78,1844428,0
20130430,101.31,101.73,100.9,101.59,1876504,0
20130501,101.32,102.14,101.15,101.41,1280011,0
20130502,101.36,102.4,100.94,101.84,1539828,0
20130503,102.97,103.45,102.15,102.84,1460625,0
20130506,102.8,103.31,102.16,102.22,1467036,0
20130507,102.15,102.87,101.81,102.8,1856152,0
20130508,102.98,103.31,102.5,102.7,921846,0
20130509,102.96,103.22,102.03,102.26,1473534,0
20130510,102.51,103.22,102.29,103.07,1482883,0
20130513,102.78,103.37,102.69,103.09,1330311,0
20130514,103.34,104.7,102.96,104.38,2062616,0
20130515,104.17,106.13,104.01,106.01,1926844,0
20130516,105.79,106.18,104.51,104.79,1632054,0
20130517,105.42,106.36,104.91,106.22,1786039,0
20130520,106.23,106.3,105.19,105.26,1771340,0
20130521,105.68,107.07,105.42,106.63,2071023,0
20130522,106.5,107.8,106.11,106.54,2686457,0
20130523,105.92,107.3,105.1,106.36,2387346,0
20130524,105.68,107.77,105.46,107.48,1883502,0
20130528,108.38,108.79,107.13,107.9,2866726,0
20130529,107.62,107.73,105.93,106.13,1953803,0
20130530,107.38,108.52,105.12,105.12,3682884,0
20130531,105.34,105.93,103.02,103.02,3764593,0
20130603,103.28,104.35,102.02,104.18,2491735,0
20130604,104.17,105.07,103.26,103.98,1974371,0
20130605,103.47,103.91,102.3,102.58,2148070,0
20130606,102.93,104.42,102.78,104.39,2328077,0
20130607,104.53,105.19,103.51,103.91,2142686,0
20130610,104.23,104.33,103.02,103.65,1664372,0
20130611,103.12,104.3,102.92,103.37,1135019,0
20130612,104.07,104.13,102.52,102.8,1405003,0
20130613,102.58,104.43,102.43,104.18,1309548,0
20130614,103.71,104.89,103.67,104.3,1402588,0
20130617,105.02,105.7,104.24,104.97,1534232,0
20130618,104.82,105.41,104.49,105.3,1330419,0
20130619,105.44,105.79,103.49,103.53,1552616,0
20130620,103.11,103.11,100.9,101.07,2354196,0
20130621,101.84,102.97,101.39,102.09,3311303,0
20130624,101.03,103.92,100.96,103.02,1949970,0
20130625,104,104,102.64,103.59,1711093,0
20130626,103.79,104.75,103.45,104.47,1638079,0
20130627,104.84,105.56,104.53,104.77,981447,0
20130628,104.5,105.43,103.85,103.9,1972604,0
20130701,104.83,105.07,103.66,103.77,1184366,0
20130702,103.95,105.12,103.79,104.16,1361866,0
20130703,103.77,104.58,103.41,104.21,803644,0
20130705,105.45,105.52,104.03,105.02,1454462,0
20130708,105.46,106.15,105.3,105.82,1623263,0
20130709,106.26,106.74,105.94,106.51,1448224,0
20130710,106.63,107.14,106.48,106.79,1356614,0
20130711,107.91,108.94,107.43,108.89,1649401,0
20130712,108.51,109.83,108.26,109.43,2376709,0
20130715,109,109.21,108.18,108.89,1230700,0
20130716,109.16,109.7,108.58,109.49,1378354,0
20130717,109.91,110.59,109.32,110.31,1358900,0
20130718,110.25,110.49,109.37,110,1256509,0
20130719,110.47,111,109.53,110.94,1744504,0
20130722,111.64,111.65,110.54,110.92,1232360,0
20130723,111.23,111.96,111.15,111.91,1148946,0
20130724,111.82,112.19,110.17,110.77,1837895,0
20130725,110.03,110.57,109.62,110.35,1439026,0
20130726,109.73,109.95,108.57,109.53,1982755,0
20130729,109.45,110.59,109.21,110.07,1275037,0
20130730,110.71,111.17,109.73,109.88,1237151,0
20130731,110.44,110.96,109.92,110.33,2048914,0
20130801,110.94,111.44,110.54,111.2,1346446,0
20130802,111.16,112.29,110.79,112.17,1601233,0
20130805,112.24,112.95,111.76,112.82,1422717,0
20130806,112.05,112.68,111.84,112.29,1392544,0
20130807,112.25,112.6,111.59,112.44,1378326,0
20130808,111.4,112.03,109.35,110.59,2519246,0
20130809,110.09,110.45,108.69,108.93,1780262,0
20130812,108.89,109.48,108.37,109.03,1694988,0
20130813,109.6,109.61,108.11,108.95,1305982,0
20130814,108.49,108.58,107.01,107.18,1758831,0
20130815,105.94,106.24,105.06,105.3,1758789,0
20130816,105.29,105.99,105.18,105.41,1752916,0
20130819,105.41,106.4,105.31,105.58,1337457,0
20130820,105.8,106.73,105.6,106.3,1538584,0
20130821,106.11,106.33,105.36,105.47,1411538,0
20130822,105.56,106.06,105.41,105.73,1060302,0
20130823,106.07,106.92,105.19,106.52,1538018,0
20130826,106.46,106.57,105.35,105.38,1097060,0
20130827,104.8,105.38,104.61,105.2,1502503,0
20130828,105.25,105.25,103.96,104.06,1751127,0
20130829,103.9,105.4,103.81,104.95,1473291,0
20130830,105.27,105.68,104.72,105.38,1281941,0
20130903,106.27,106.58,105.09,105.49,1278695,0
20130904,105.5,105.77,104.91,105.05,1484371,0
20130905,106.46,108.45,106.46,107.99,2721716,0
20130906,107.68,108.36,106.57,107.72,2369210,0
20130909,107.55,108.79,107.33,108.67,1340280,0
20130910,109.15,110.74,108.84,110.52,1768042,0
20130911,110.75,112.44,110.68,112.35,1919763,0
20130912,112.17,112.43,111.02,111.34,1455441,0
20130913,111.66,111.7,110.13,110.25,1763112,0
20130916,111.51,111.59,110.18,110.55,1892262,0
20130917,110.5,111.65,110.31,111.07,1051849,0
20130918,110.86,112.17,110.18,111.77,1973111,0
20130919,112.18,112.55,111.77,112.3,1304126,0
20130920,112.46,112.53,110.79,111.1,2748359,0
20130923,110.3,111.32,110.27,110.75,1870930,0
20130924,111.24,111.24,109.58,109.6,1725271,0
20130925,109.73,109.82,108.35,108.73,2411068,0
20130926,109.18,109.74,108.57,109.66,1102884,0
20130927,108.91,109.48,108.74,109.02,953380,0
20130930,108.38,108.87,108.1,108.51,1943018,0
20131001,108.35,108.51,108.01,108.35,1541490,0
20131002,107.99,108.44,107.69,108.18,1740943,0
20131003,107.71,108.48,107.3,107.79,1706870,0
20131004,107.56,108.29,107.41,107.81,1151500,0
20131007,107.21,107.55,106.79,106.84,1373775,0
20131008,106.92,107.19,105.61,105.7,2278976,0
20131009,104.66,108.56,103.77,107.96,6212452,0
20131010,108.33,109.23,107.51,109,2535130,0
20131011,108.5,109.27,108.1,109.18,1658677,0
20131014,108.36,109.56,108.36,109.52,1268600,0
20131015,109.06,109.38,108.59,108.68,1595557,0
20131016,109.53,110.67,108.92,110.56,1968826,0
20131017,110.43,111.83,110.32,111.41,2228801,0
20131018,111.47,111.5,109.88,110.82,2894780,0
20131021,110.6,110.68,109.99,110.58,1543931,0
20131022,110.38,112.01,110.31,110.97,1471326,0
20131023,110.45,111.19,110.24,110.36,1255951,0
20131024,108.85,110.04,108.52,109.5,2388345,0
20131025,109.24,109.72,108.61,109.7,1950692,0
20131028,109.47,111.44,109.47,110.55,1920998,0
20131029,110.85,112.11,110.57,111.87,1996973,0
20131030,111.72,112.02,110.41,110.94,1176763,0
20131031,111.04,111.73,110.65,111.16,1685958,0
20131101,111.84,112.86,111.68,112.7,2322160,0
20131104,113.06,113.42,112.36,113.36,1686861,0
20131105,113.18,113.45,112.2,113.18,1506992,0
20131106,113.46,117.36,113.35,116.89,3254213,0
20131107,117.53,117.53,115.42,115.68,2610830,0
20131108,115.13,115.78,114.1,115.68,2457022,0
20131111,115.64,116.5,115.02,115.9,1354095,0
20131112,114.56,115.63,114.48,115.36,1685534,0
20131113,115.13,116.33,114.83,116.33,1778036,0
20131114,116.54,117.19,116.04,116.88,1575493,0
20131115,116.8,117.76,116.54,117.4,1889004,0
20131118,117.73,117.73,116.1,116.46,1405662,0
20131119,116.68,117.23,116.29,116.77,1306108,0
20131120,117.13,117.33,115.64,115.95,1202584,0
20131121,116.13,117.32,115.52,117.02,1232653,0
20131122,117.38,118.38,117.13,118.24,1590420,0
20131125,118.69,119.12,117.94,118.2,1473635,0
20131126,118.24,119.12,118.08,118.21,1691642,0
20131127,118.67,118.9,118.23,118.4,924755,0
20131129,118.71,119.03,118.17,118.45,768072,0
20131202,118.68,118.7,116.6,116.83,1529857,0
20131203,116.86,117.1,116.15,116.95,1871850,0
20131204,116.41,117.55,115.57,116.15,1740664,0
20131205,114.74,115.56,113.82,114.22,3525059,0
20131206,115.22,115.37,114.28,115.28,1838333,0
20131209,116.01,116.02,114.63,114.89,2322011,0
20131210,114.45,114.71,113.32,113.37,3353423,0
20131211,111.55,113.63,110.46,111.99,6472998,0
20131212,111.94,112.77,111.55,111.65,2142679,0
20131213,112.41,112.45,110.88,111.36,1823912,0
20131216,111.43,112.3,110.99,111.45,2191237,0
20131217,111.6,111.79,110.51,111.01,1825613,0
20131218,111.24,112.02,109.42,111.92,3353990,0
20131219,111.29,111.86,110.72,111.44,2476953,0
20131220,111.15,112.45,111.15,111.95,3274022,0
20131223,112.49,112.51,111.57,112.11,1251078,0
20131224,112.11,112.25,111.61,112.11,648536,0
20131226,112.1,112.5,112.01,112.05,1238688,0
20131227,112.27,112.69,111.68,111.95,1053716,0
20131230,112.35,112.75,111.99,112.18,860603,0
20131231,112.57,113.06,112.13,112.42,1251182,0
20140102,112.13,112.68,111.2,111.26,1713537,0
20140103,111.64,111.79,110.61,110.76,1369580,0
20140106,110.96,111.21,109.46,109.95,2244865,0
20140107,109.94,110.09,108.97,109.43,2427349,0
20140108,109.6,109.6,107.59,107.71,4873228,0
20140109,109.76,112.49,107.71,111.93,6098163,0
20140110,111.63,112.07,110.18,111.3,2954154,0
20140113,110.55,110.99,108.23,108.41,3351626,0
20140114,108.85,110.35,108.73,109.78,2457074,0
20140115,109.63,110.21,108.85,109.79,1956140,0
20140116,109.85,110.01,108.89,109.15,2052215,0
20140117,109.18,110.13,109.02,109.84,2867249,0
20140121,109.19,109.67,108.47,108.55,2234806,0
20140122,108.62,108.77,107.37,107.42,2654937,0
20140123,107.18,107.21,106.16,106.54,2289440,0
20140124,106.36,106.61,105.7,105.9,3392170,0
20140127,106.31,107.4,105.81,106.8,4013285,0
20140128,107.21,108.4,107.12,108.03,2506730,0
20140129,107.71,107.85,105.89,106,2494699,0
20140130,106.5,107.17,105.87,106.48,1725105,0
20140131,105,106.98,104.97,106.12,2272208,0
20140203,106.73,106.73,103.93,104.06,3304478,0
20140204,104.59,105.14,103.41,104.74,2678363,0
20140205,104.09,104.66,103.7,104.38,2513792,0
20140206,106.74,108.23,106.73,107.92,3975791,0
20140207,107.89,108.26,107.07,107.7,2327784,0
20140210,107.67,107.76,106.33,107.52,1981855,0
20140211,107.58,108.76,107.18,108.6,1882879,0
20140212,108.8,109.31,108.26,108.73,1834908,0
20140213,108.1,109.79,108.1,109.68,1675786,0
20140214,109.06,110.32,108.45,109.96,1605039,0
20140218,110.13,110.24,108.83,109.24,2177359,0
20140219,109.01,109.19,108.23,108.82,1905689,0
20140220,108.51,109.43,107.85,108.96,1939863,0
20140221,109.28,109.37,106.94,107.18,3863724,0
20140224,107.44,108.73,107.19,107.91,2413235,0
20140225,107.97,109.76,107.97,109.34,2043631,0
20140226,109.38,110.63,109.25,109.75,2034618,0
20140227,109.89,110.25,109.18,110.07,1451354,0
20140228,109.94,111.25,109.76,110.6,2224005,0
20140303,110.07,110.86,109.01,109.62,1764324,0
20140304,110.42,110.7,109.72,110.46,1911815,0
20140305,110.38,110.74,109.68,110.3,2448013,0
20140306,107.01,108.57,106.32,107.25,9424559,0
20140307,107.77,107.98,107.13,107.48,3068250,0
20140310,107.2,108.52,107.01,108.52,2455301,0
20140311,108.5,108.67,107.89,108.63,2325016,0
20140312,108.34,109.49,108.21,109.11,2299800,0
20140313,109.53,109.66,108.15,108.36,2660576,0
20140314,107.97,108.86,107.31,107.43,2421663,0
20140317,108.1,108.41,107.38,107.44,2313000,0
20140318,107.87,108.08,107.02,107.82,2640939,0
20140319,107.52,108.21,106.5,106.87,1727099,0
20140320,106.9,107.21,106.19,107.15,1486983,0
20140321,108.36,108.52,107.29,107.8,4690795,0
20140324,107.89,107.97,106.91,107.36,2641624,0
20140325,107.79,108.41,107.76,107.9,2325323,0
20140326,108.24,108.42,106.5,106.53,2019176,0
20140327,106.38,106.96,105.9,106.1,2156991,0
20140328,106.3,106.81,105.26,105.74,2951886,0
20140331,105.91,106.33,105.65,105.76,2238121,0
20140401,106.26,106.59,105.6,105.93,2710204,0
20140402,105.97,106.08,105.07,105.63,3480166,0
20140403,105.82,106.2,105.37,105.78,2459558,0
20140404,106.02,106.07,104.78,104.8,2874139,0
20140407,104.87,105.24,104.52,104.93,3294063,0
20140408,104.72,106.77,104.54,106.7,4080070,0
20140409,106.75,107.13,106.17,107.05,3061841,0
20140410,108.08,108.39,106.01,106.14,3489969,0
20140411,105.53,106.8,105.49,106.14,3271710,0
20140414,106.53,107.01,105.61,106.6,2659891,0
20140415,106.62,106.97,105.54,106.12,2249307,0
20140416,106.82,107.62,106.32,107.47,2592370,0
20140417,107.5,107.99,107.11,107.48,1751944,0
20140421,107.49,108.06,107.38,108.06,1929038,0
20140422,107.97,108.19,107.49,107.54,2444623,0
20140423,107.43,108.89,107.32,108.71,2111058,0
20140424,108.81,109.2,108.1,108.93,2047823,0
20140425,108.77,109.19,108.16,108.91,1817862,0
20140428,109.01,110.42,109,109.47,3187641,0
20140429,109.26,109.81,109.06,109.28,1668766,0
20140430,108.92,109.62,108.68,109.55,1725407,0
20140501,109.55,109.86,108.85,109.44,1233291,0
20140502,109.99,109.99,108.96,109.05,1395025,0
20140505,108.88,108.96,107.9,108.44,1476189,0
20140506,108.24,108.44,106.79,106.85,2054142,0
20140507,106.85,107.08,105.69,106.05,3115836,0
20140508,107.08,108.74,106.98,108.65,2700645,0
20140509,108.48,109.54,108.26,109.27,2063891,0
20140512,109.65,110.7,109.46,110.34,2049085,0
20140513,110.15,110.41,109.94,110.13,1298213,0
20140514,109.94,110.29,109.11,109.36,1321440,0
20140515,109.01,109.05,107.94,108.62,1990661,0
20140516,108.95,110.02,108.63,109.82,2258381,0
20140519,109.32,110.7,109.12,110.54,2329420,0
20140520,109.99,110.3,109.21,109.36,2239174,0
20140521,109.33,109.54,108.45,108.79,1803013,0
20140522,108.87,109.23,108.67,108.98,1115812,0
20140523,109.3,109.38,108.78,109.18,1161191,0
20140527,109.23,109.45,107.94,108.18,2719954,0
20140528,108.3,109.19,108.27,108.52,2516834,0
20140529,108.84,109.42,107.83,108.44,3133747,0
20140530,108.87,110.28,108.31,110.21,2760641,0
20140602,110.04,110.33,109.76,109.89,1142689,0
20140603,109.69,110.19,109.49,109.73,1186856,0
20140604,109.51,110.65,109.49,110.48,1366260,0
20140605,111.09,112.04,110.87,111.86,2752078,0
20140606,111.8,112.32,111.69,112.31,1757149,0
20140609,112.37,112.9,111.58,111.88,1703292,0
20140610,111.5,111.84,111.04,111.24,1146543,0
20140611,110.62,111.08,110.17,110.41,1176044,0
20140612,110.32,110.59,109.3,109.66,1502569,0
20140613,109.91,109.91,108.92,109.52,1294921,0
20140616,109.54,109.68,109.19,109.65,1582325,0
20140617,109.62,109.99,109.37,109.67,1585192,0
20140618,109.87,110.51,109.3,110.44,2224581,0
20140619,110.32,110.73,109.98,110.43,1721993,0
20140620,110.8,110.8,109.32,109.58,3122685,0
20140623,109.43,109.54,108.78,109.45,1589116,0
20140624,109.79,110.66,109.31,110.48,2007073,0
20140625,110.19,110.61,109.89,110.44,1251390,0
20140626,110.41,110.65,109.5,109.85,1318101,0
20140627,109.82,109.96,109.24,109.71,2607907,0
20140630,109.83,110.28,109.33,109.39,1463272,0
20140701,109.79,109.91,109.15,109.66,1580886,0
20140702,109.48,110.1,109.48,109.96,1181362,0
20140703,110.1,110.74,110,110.52,1027507,0
20140707,110.5,110.65,110.07,110.49,1660066,0
20140708,110.61,111.76,110.3,111.57,2720702,0
20140709,111.69,112.43,111.58,112.36,2443492,0
20140710,111.96,113.05,111.96,112.5,2378661,0
20140711,112.55,112.67,111.56,112.45,1768215,0
20140714,112.6,112.9,111.77,111.83,1787406,0
20140715,112.58,112.67,111.65,112.26,2767782,0
20140716,112.51,112.85,112.12,112.29,1607056,0
20140717,111.82,112,111.07,111.27,1507775,0
20140718,111.79,112.24,111.1,112.19,2262998,0
20140721,111.89,112.35,111.34,111.52,1407225,0
20140722,111.75,112.47,111.57,112.01,1856604,0
20140723,111.87,112.2,111.74,112.05,1212387,0
20140724,111.97,112.7,111.92,112.56,1419473,0
20140725,112.4,112.46,111.55,112.01,1626111,0
20140728,111.9,112.12,111.29,111.59,1472118,0
20140729,113.37,113.95,112.94,113.3,2671076,0
20140730,113.32,113.45,111.9,112.6,2133130,0
20140731,112,112.76,111.75,112,2599575,0
20140801,112.44,112.75,111.92,112.32,2192975,0
20140804,112.01,112.79,111.58,112.57,1767203,0
20140805,111.96,112.62,111.76,112.48,1887688,0
20140806,112.35,114.29,112.24,113.94,3001497,0
20140807,112.64,113.38,111.93,112.24,2831876,0
20140808,112.4,113.77,112.25,113.54,2445290,0
20140811,113.77,113.87,113.1,113.56,1294067,0
20140812,113.17,113.65,112.96,113.39,1135718,0
20140813,113.38,113.48,112.67,113.05,1530019,0
20140814,112.92,113.65,112.73,113.64,1120751,0
20140815,114.27,114.27,112.22,112.98,2126291,0
20140818,113.38,114.02,113.34,113.83,1301519,0
20140819,113.75,115.05,113.62,114.91,1793542,0
20140820,114.76,115.51,114.41,115.2,1351181,0
20140821,115.09,116.13,115.02,115.88,1629131,0
20140822,116.15,116.3,115.43,115.57,1474567,0
20140825,116.04,116.24,115.41,115.67,1154578,0
20140826,115.77,115.86,115.15,115.38,1462185,0
20140827,115.85,115.85,115.13,115.52,1079091,0
20140828,115.3,115.53,115,115.26,844209,0
20140829,115.94,115.94,114.88,115.37,1099216,0
20140902,115.29,115.89,115.19,115.83,1542761,0
20140903,116.05,116.19,115.4,115.63,1997838,0
20140904,116.78,119.27,116.78,119.25,4668998,0
20140905,119.14,121.05,118.82,121.03,3059728,0
20140908,121.07,121.32,120.3,120.63,2159362,0
20140909,120.19,120.52,119.81,120.16,1574960,0
20140910,120.35,120.52,119.92,120.21,1065198,0
20140911,119.89,120.56,119.71,119.99,1586031,0
20140912,120.06,120.29,119.12,119.46,1677469,0
20140915,119.64,120.56,119.54,119.78,1695369,0
20140916,119.67,120.81,119.6,120.47,1767792,0
20140917,120.55,120.59,119.74,120.06,1672960,0
20140918,120.25,120.82,120.01,120.51,1470960,0
