Date,Open,High,Low,Close,Volume,OpenInt
20040331,41.258,41.544,40.886,41.313,1283822,0
20040401,41.118,41.807,41.063,41.612,853465,0
20040402,41.951,42.074,41.249,41.356,1758630,0
20040405,41.223,41.897,41.223,41.888,1284536,0
20040406,41.825,42.545,41.667,42.369,1382988,0
20040407,42.685,42.685,41.968,42.02,955131,0
20040408,42.074,42.198,41.373,41.535,1332581,0
20040412,41.585,42.083,41.472,41.853,596272,0
20040413,42.198,42.295,40.753,40.94,1403680,0
20040414,40.78,40.789,38.866,39.024,2630683,0
20040415,38.883,39.812,38.341,38.829,1573998,0
20040416,38.934,39.61,38.757,39.61,1213314,0
20040419,39.502,39.591,38.926,39.219,1795698,0
20040420,39.281,40.044,38.848,38.969,2189493,0
20040421,39.043,39.582,38.688,38.997,1447239,0
20040422,39.183,39.938,38.571,39.787,1587473,0
20040423,39.636,39.804,39.165,39.682,993133,0
20040426,39.672,40.071,38.757,38.969,2277360,0
20040427,39.062,39.493,38.873,39.147,1218532,0
20040428,39.378,39.378,37.747,37.764,1940754,0
20040429,37.82,38.173,37.223,37.499,2164967,0
20040430,37.578,37.871,37.251,37.427,1533467,0
20040503,37.374,37.801,37.322,37.525,1456619,0
20040504,37.472,38.137,37.374,38.006,1548719,0
20040505,38.039,38.749,37.897,38.386,1255131,0
20040506,38.251,38.251,37.525,37.915,815929,0
20040507,37.641,37.81,36.054,36.212,2147167,0
20040510,35.999,36.107,35.275,35.778,1839495,0
20040511,35.778,36.303,35.406,35.859,1664782,0
20040512,35.868,36.222,35.157,36.212,1685699,0
20040513,36.212,37.215,35.822,36.194,1349433,0
20040514,36.142,36.603,35.904,35.957,1140274,0
20040517,35.85,35.938,35.184,35.655,1198329,0
20040518,35.904,36.754,35.778,36.231,1442052,0
20040519,36.249,37.161,36.222,36.398,1559888,0
20040520,36.285,36.629,36.203,36.443,880438,0
20040521,36.639,37.074,36.462,36.763,1046588,0
20040524,36.843,37.312,36.763,37.207,1253450,0
20040525,37.1,38.084,36.958,38.084,1395838,0
20040526,37.82,38.537,37.773,38.217,993032,0
20040527,38.616,38.669,38.048,38.341,862749,0
20040528,38.403,38.43,37.969,38.084,756108,0
20040601,38.128,38.217,37.641,38.201,833556,0
20040602,38.101,38.368,37.747,38.341,1103149,0
20040603,38.137,38.288,37.871,37.951,954454,0
20040604,37.951,38.597,37.951,38.36,721889,0
20040607,38.555,38.988,38.465,38.891,885489,0
20040608,38.678,39.015,38.51,39.015,725611,0
20040609,39.006,39.006,38.201,38.288,721871,0
20040610,38.857,39.015,37.969,38.006,1242261,0
20040614,37.951,37.951,37.339,37.482,877544,0
20040615,37.783,38.315,37.543,37.578,1886296,0
20040616,37.703,37.836,37.383,37.569,523825,0
20040617,37.862,37.923,36.222,36.549,4148417,0
20040618,36.904,37.002,36.363,36.594,1523204,0
20040621,36.629,36.736,36.258,36.258,1721986,0
20040622,36.303,36.815,36.152,36.639,1220361,0
20040623,36.603,37.083,36.276,37.083,1228768,0
20040624,37.145,37.499,37.011,37.427,1333628,0
20040625,37.525,38.137,37.507,37.764,2020504,0
20040628,37.996,38.156,37.411,37.516,1066966,0
20040629,37.685,37.719,37.145,37.287,899501,0
20040630,37.499,37.632,37.046,37.491,1125047,0
20040701,37.463,37.88,36.798,36.904,980791,0
20040702,36.657,37.419,36.648,37.242,785533,0
20040706,37.083,37.083,36.594,36.639,789136,0
20040707,36.648,37.083,36.603,36.806,1071425,0
20040708,36.49,37.065,36.462,36.612,1190555,0
20040709,36.586,36.754,36.249,36.337,1081932,0
20040712,36.931,37.011,36.142,36.443,1521581,0
20040713,36.337,36.398,35.478,35.84,3004122,0
20040714,35.691,35.938,35.114,35.184,1876582,0
20040715,35.247,35.513,35.007,35.034,1084956,0
20040716,35.034,35.423,34.84,34.989,1364696,0
20040719,35.157,35.583,34.989,35.47,1071392,0
20040720,35.387,36.116,35.166,36.089,1555509,0
20040721,37.232,37.578,35.478,35.583,2377065,0
20040722,35.609,35.99,34.936,35.486,1203990,0
20040723,35.423,35.814,34.98,34.998,973249,0
20040726,35.025,35.07,34.627,34.812,1187656,0
20040727,34.671,35.265,34.544,35.184,954490,0
20040728,35.175,35.22,34.051,34.883,1539416,0
20040729,35.025,35.743,34.883,35.54,1259608,0
20040730,35.556,35.877,35.46,35.601,1007171,0
20040802,35.673,36.134,35.229,36.116,1355760,0
20040803,35.981,36.267,35.717,35.911,1409727,0
20040804,35.752,35.921,35.442,35.619,1101745,0
20040805,35.495,35.831,35.175,35.256,699928,0
20040806,34.998,35.433,34.848,35.017,1610972,0
20040809,34.919,35.3,34.892,35.088,1102538,0
20040810,35.31,35.673,35.044,35.628,1166975,0
20040811,35.378,35.77,35.202,35.691,750538,0
20040812,35.54,35.814,35.283,35.3,1093088,0
20040813,35.292,35.583,35.017,35.202,1139088,0
20040816,35.283,36.258,35.202,36.258,1294651,0
20040817,36.125,36.666,36.008,36.594,1035410,0
20040818,36.443,37.411,36.303,37.402,1350482,0
20040819,37.232,37.287,36.888,37.136,977605,0
20040820,37.223,37.677,36.958,37.588,1047341,0
20040823,37.578,37.871,37.366,37.773,969739,0
20040824,37.871,37.959,37.624,37.81,982398,0
20040825,37.862,38.217,37.703,38.156,1105879,0
20040826,38.173,38.492,37.951,38.244,696133,0
20040827,38.341,38.341,38.048,38.128,494087,0
20040830,37.597,38.226,37.597,37.923,695483,0
20040831,38.065,38.182,37.747,38.173,720607,0
20040901,38.164,38.315,37.588,37.897,927241,0
20040902,37.996,38.146,37.491,38.023,874252,0
20040903,38.065,38.084,37.668,37.871,604120,0
20040907,38.074,38.439,37.854,38.341,968268,0
20040908,38.288,38.386,37.641,37.685,830468,0
20040909,37.728,37.897,37.383,37.694,569316,0
20040910,37.649,37.82,37.383,37.773,431953,0
20040913,37.773,37.844,37.463,37.728,805003,0
20040914,37.357,37.712,37.037,37.339,847365,0
20040915,37.348,37.446,36.888,37.136,773737,0
20040916,37.037,37.287,36.922,37.091,822110,0
20040917,37.322,37.551,37.145,37.543,912591,0
20040920,37.534,37.597,36.941,37.18,871656,0
20040921,37.18,37.719,37.065,37.677,1133130,0
20040922,37.463,37.534,37.136,37.296,920410,0
20040923,36.87,37.198,36.381,36.381,1231507,0
20040924,36.354,36.453,36.152,36.222,1208903,0
20040927,35.999,36.082,35.664,35.743,908392,0
20040928,35.645,35.966,35.478,35.911,801017,0
20040929,35.655,36.125,35.522,36.125,1058500,0
20040930,36.152,36.329,35.947,36.176,1846835,0
20041001,36.345,36.612,36.073,36.612,1273885,0
20041004,36.79,36.798,36.267,36.39,1232358,0
20041005,36.443,36.532,36.036,36.345,747011,0
20041006,36.443,36.913,36.354,36.913,1301554,0
20041007,36.798,36.922,36.558,36.657,689618,0
20041008,36.462,36.709,36.354,36.426,1150808,0
20041011,36.381,36.648,36.258,36.276,627991,0
20041012,35.052,35.743,34.182,35.415,4774247,0
20041013,36.017,36.089,34.927,35.22,1676950,0
20041014,35.07,35.237,34.331,34.467,1585977,0
20041015,34.581,34.776,34.349,34.544,2333123,0
20041018,34.459,34.731,34.459,34.627,2092815,0
20041019,34.688,34.945,34.404,34.554,2157806,0
20041020,34.395,35.175,34.323,34.874,2403342,0
20041021,35.097,35.549,34.936,35.22,2465946,0
20041022,35.362,35.513,34.989,35.166,2323398,0
20041025,34.971,35.237,34.803,35.106,1158435,0
20041026,35.106,35.93,34.945,35.93,1192938,0
20041027,35.911,37.028,35.778,36.976,1669326,0
20041028,36.843,37.446,36.763,37.232,1173096,0
20041029,37.304,37.728,37.161,37.719,1690231,0
20041101,37.694,37.906,37.597,37.897,1295061,0
20041102,37.26,38.386,37.251,38.12,1528801,0
20041103,38.741,39.071,38.378,38.978,1932619,0
20041104,38.969,39.868,38.732,39.858,1674356,0
20041105,39.955,41.046,39.919,40.753,2920583,0
20041108,40.744,40.744,40.193,40.302,1659912,0
20041109,40.318,40.318,39.795,40.063,3198562,0
20041110,40.044,40.132,39.804,39.973,1780571,0
20041111,40.071,40.629,39.981,40.629,882502,0
20041112,40.674,40.975,40.23,40.975,1414839,0
20041115,40.904,41.073,40.762,40.967,1317473,0
20041116,40.815,41.204,40.718,40.86,1142412,0
20041117,40.841,41.34,40.823,40.948,941746,0
20041118,40.904,41.118,40.7,40.967,958967,0
20041119,41.009,41.046,40.212,40.212,1247957,0
20041122,39.724,40.886,39.69,40.886,1156091,0
20041123,40.815,41.231,40.611,41.187,1676194,0
20041124,41.268,41.853,41.127,41.544,1326826,0
20041126,41.585,41.772,41.454,41.676,450552,0
20041129,41.825,41.861,41.364,41.685,1308865,0
20041130,41.639,41.73,41.34,41.711,1444283,0
20041201,41.73,42.419,41.658,42.419,1619524,0
20041202,42.332,42.953,42.252,42.572,1304302,0
20041203,42.437,42.572,42.03,42.508,1237932,0
20041206,42.508,42.598,42.11,42.428,987404,0
20041207,42.359,42.704,42.181,42.233,1172459,0
20041208,42.41,42.419,41.985,42.359,780308,0
20041209,42.074,42.313,41.702,41.941,1055937,0
20041210,41.968,42.836,41.87,42.623,1412437,0
20041213,42.776,43.102,42.606,42.944,1252808,0
20041214,42.853,43.252,42.58,43.058,1111922,0
20041215,42.898,43.6,42.863,43.6,1276201,0
20041216,43.483,43.678,43.157,43.669,1396252,0
20041217,43.058,43.633,42.81,42.871,2052110,0
20041220,43.005,43.388,42.536,42.676,832780,0
20041221,42.739,43.537,42.65,43.483,882844,0
20041222,43.537,43.714,43.148,43.306,873832,0
20041223,43.243,43.829,43.243,43.398,559952,0
20041227,43.334,43.547,43.005,43.261,707262,0
20041228,43.21,43.456,43.093,43.235,1067740,0
20041229,43.184,43.625,43.167,43.235,902803,0
20041230,43.148,43.406,43.139,43.194,514498,0
20041231,43.21,43.537,43.058,43.074,594039,0
20050103,43.176,43.492,42.038,42.057,1670355,0
20050104,42.189,42.385,41.508,41.693,1487539,0
20050105,41.649,42.02,41.535,41.535,1020956,0
20050106,41.544,42.27,41.516,42.02,951236,0
20050107,41.407,41.897,41.268,41.348,1099730,0
20050110,41.118,41.585,41.054,41.195,1342741,0
20050111,41.073,41.231,40.611,40.789,1265072,0
20050112,40.832,40.895,40.035,40.656,1090697,0
20050113,40.38,40.674,40.344,40.407,1178424,0
20050114,40.47,40.895,40.416,40.841,1435818,0
20050118,40.539,41.711,40.24,41.711,1211850,0
20050119,41.602,41.702,40.53,40.7,1737528,0
20050120,40.611,40.762,39.61,39.682,1517058,0
20050121,39.591,39.696,39.043,39.274,1364484,0
20050124,39.645,39.663,38.873,39.173,1155484,0
20050125,39.165,39.858,38.891,38.961,800049,0
20050126,39.034,39.095,38.643,39.071,1159837,0
20050127,38.926,39.015,38.571,38.653,1715332,0
20050128,38.579,38.866,38.217,38.386,1361105,0
20050131,38.519,38.9,38.519,38.696,1050678,0
20050201,38.857,39.247,38.579,39.062,1194907,0
20050202,38.926,39.024,38.448,38.724,1190095,0
20050203,38.555,38.724,38.341,38.563,1145549,0
20050204,38.643,39.36,38.483,39.307,1975957,0
20050207,39.147,39.405,39.071,39.281,1436807,0
20050208,39.137,39.61,38.926,39.511,1168919,0
20050209,39.396,39.601,38.774,38.969,881164,0
20050210,38.969,39.556,38.969,39.298,1059669,0
20050211,39.459,39.858,39.201,39.777,876378,0
20050214,39.715,39.963,39.601,39.645,1691767,0
20050215,39.663,39.682,39.173,39.415,1410143,0
20050216,39.247,39.257,38.741,38.749,1572206,0
20050217,38.643,38.857,38.065,38.146,1479001,0
20050218,38.296,38.332,37.649,37.649,1392294,0
20050222,37.685,38.023,36.922,37.074,1558861,0
20050223,37.215,37.588,37.083,37.117,1643746,0
20050224,37.028,37.287,37.028,37.215,2095582,0
20050225,37.18,37.615,37.161,37.463,2838626,0
20050228,37.348,37.792,37.304,37.463,2472811,0
20050301,37.694,38.757,37.606,38.597,2856023,0
20050302,38.653,38.952,38.305,38.634,1791816,0
20050303,38.571,38.783,38.251,38.448,746461,0
20050304,38.661,39.812,38.51,39.511,1845838,0
20050307,39.459,39.76,39.288,39.37,909315,0
20050308,39.112,39.247,38.838,38.997,772398,0
20050309,38.857,38.9,38.11,38.251,1194907,0
20050310,38.226,38.519,38.146,38.439,989835,0
20050311,38.27,38.421,37.719,37.923,1154986,0
20050314,37.933,38.597,37.88,38.555,1345395,0
20050315,38.571,38.857,38.201,38.201,1136152,0
20050316,38.074,38.235,37.889,38.023,834892,0
20050317,37.951,38.065,37.597,37.906,596567,0
20050318,38.023,38.465,37.792,38.27,3014749,0
20050321,38.296,38.386,37.862,37.862,1000983,0
20050322,37.81,38.483,37.383,37.392,1060491,0
20050323,37.296,37.641,37.136,37.339,1195666,0
20050324,37.472,37.499,36.888,36.888,1034561,0
20050328,36.904,37.411,36.904,37.18,838560,0
20050329,37.277,37.615,37.011,37.108,1097073,0
20050330,37.277,37.854,37.108,37.854,893529,0
20050331,38.296,39.024,38.146,38.519,2739400,0
20050401,38.571,39.062,38.057,38.244,1343343,0
20050404,38.173,38.394,37.801,38.226,862821,0
20050405,38.439,38.866,38.386,38.519,965947,0
20050406,38.483,39.582,38.483,39.477,1676390,0
20050407,39.451,40.132,39.229,39.804,2001071,0
20050408,40.035,40.054,39.52,39.733,1808203,0
20050411,39.682,39.877,39.424,39.529,1273420,0
20050412,39.405,40.203,38.997,40.132,1747223,0
20050413,40.293,40.293,39.442,39.511,1447201,0
20050414,39.591,39.591,38.792,38.802,1277139,0
20050415,38.579,38.792,38.039,38.084,1132210,0
20050418,38.032,38.988,37.978,38.838,1566124,0
20050419,39.238,40.389,39.21,39.645,2348760,0
20050420,39.636,39.812,38.883,38.952,2847863,0
20050421,39.281,39.582,38.978,39.433,2488877,0
20050422,39.459,39.858,39.102,39.298,1651060,0
20050425,39.538,39.91,39.511,39.812,1056204,0
20050426,39.281,40.035,39.266,39.705,1247464,0
20050427,39.529,40.452,39.229,40.176,978048,0
20050428,40.23,40.327,39.173,39.229,1414470,0
20050429,39.102,40.132,38.866,39.902,1609563,0
20050502,39.919,40.336,39.742,40.336,1515542,0
20050503,40.344,41.018,40.08,40.141,2235492,0
20050504,40.435,41.508,40.044,41.463,2045535,0
20050505,41.516,42.102,41.136,41.417,2032171,0
20050506,41.577,41.667,40.159,40.425,1498237,0
20050509,40.487,40.735,40.327,40.735,739488,0
20050510,40.443,40.611,40.026,40.318,994225,0
20050511,40.257,40.86,40.23,40.806,1192593,0
20050512,40.86,41.127,40.089,40.203,1017446,0
20050513,40.302,40.362,39.538,39.751,1233689,0
20050516,39.902,40.593,39.733,40.522,948658,0
20050517,40.302,41.24,40.167,41.018,1232086,0
20050518,41.331,41.916,41.231,41.844,1390442,0
20050519,41.844,41.968,41.294,41.569,797856,0
20050520,42.02,42.065,40.923,40.967,1084866,0
20050523,40.958,41.268,40.7,41.073,1035887,0
20050524,41,41.223,40.771,41.178,811039,0
20050525,41.046,41.046,40.638,40.913,831516,0
20050526,41.009,41.364,40.869,41.223,519100,0
20050527,41.34,41.499,41.187,41.24,475328,0
20050531,41.178,41.195,40.709,40.815,876873,0
20050601,40.709,41.602,40.506,41.081,1495396,0
20050602,40.992,41.046,40.611,40.789,884494,0
20050603,40.744,40.992,40.452,40.496,602368,0
20050606,40.389,40.967,39.981,40.948,1293775,0
20050607,41.09,41.258,40.611,40.931,2128598,0
20050608,40.832,41.285,40.656,41.037,1043286,0
20050609,41.054,41.285,40.753,40.992,852970,0
20050610,41.009,41.108,40.558,40.665,1023134,0
20050613,40.575,41.054,40.371,40.789,408424,0
20050614,40.904,40.923,40.284,40.435,892972,0
20050615,40.461,40.647,40.302,40.647,658055,0
20050616,40.479,40.895,40.398,40.886,515430,0
20050617,41.231,41.294,40.53,41.081,1177941,0
20050620,40.886,41.231,40.674,41.054,640311,0
20050621,40.886,41.099,40.558,40.789,823482,0
20050622,41.152,41.417,41.009,41.187,1238143,0
20050623,41.249,41.268,40.123,40.176,1404842,0
20050624,39.989,40.762,39.989,40.515,1260087,0
20050627,40.266,40.487,39.893,39.973,905706,0
20050628,39.973,40.575,39.91,40.398,1442994,0
20050629,40.389,40.611,40.284,40.479,931357,0
20050630,40.558,40.771,40.159,40.425,1865223,0
20050701,40.656,41.054,40.487,40.931,763110,0
20050705,40.823,41.702,40.7,41.676,1127320,0
20050706,41.676,41.897,41.195,41.249,878635,0
20050707,40.771,41.223,40.611,40.967,1088569,0
20050708,41,41.685,40.904,41.535,1030076,0
20050711,41.799,42.11,41.48,42.11,932758,0
20050712,42.057,42.853,41.985,42.668,1104275,0
20050713,42.668,43.429,42.623,43.288,1780515,0
20050714,43.288,43.584,42.871,43.148,2457813,0
20050715,43.21,43.483,42.802,43.406,1566616,0
20050718,43.157,43.633,43.157,43.465,827102,0
20050719,43.447,43.814,43.184,43.633,809278,0
20050720,43.919,44.841,43.778,44.698,2035221,0
20050721,44.771,44.815,44.362,44.539,1380577,0
20050722,44.983,45.708,44.645,45.41,2203032,0
20050725,45.486,45.486,44.983,45.01,1414215,0
20050726,45.001,45.355,44.833,45.178,916447,0
20050727,45.178,45.301,44.779,45.02,777569,0
20050728,45.205,45.642,45.087,45.391,801131,0
20050729,45.364,45.522,44.901,45.045,1048908,0
20050801,45.309,45.309,44.645,44.884,721052,0
20050802,44.911,45.196,44.806,44.833,743541,0
20050803,44.788,44.867,44.449,44.567,878665,0
20050804,44.425,44.503,44.06,44.186,1503800,0
20050805,44.158,44.29,43.537,43.714,869192,0
20050808,43.891,44.06,43.706,43.805,742660,0
20050809,43.9,44.336,43.847,43.955,723989,0
20050810,44.336,44.62,43.829,43.936,1083181,0
20050811,43.936,44.326,43.805,44.317,761439,0
20050812,44.409,44.512,43.821,44.317,971769,0
20050815,44.362,44.539,43.909,44.399,897803,0
20050816,44.344,44.425,43.52,43.565,894907,0
20050817,43.456,44.077,43.379,44.009,1121721,0
20050818,43.964,44.418,43.821,44.14,1015830,0
20050819,44.475,44.884,44.204,44.771,1273929,0
20050822,44.983,45.469,44.824,45.053,861098,0
20050823,45.141,45.159,44.689,44.743,738521,0
20050824,44.771,45.097,44.494,44.539,1438502,0
20050825,44.475,45.02,44.475,44.948,1409460,0
20050826,44.788,44.911,43.964,44.255,1212873,0
20050829,44.204,44.548,43.633,44.494,696220,0
20050830,44.381,44.381,43.687,43.919,727771,0
20050831,44.068,44.204,43.379,44.195,1400376,0
20050901,44.043,45.045,43.9,44.876,1065493,0
20050902,44.779,45.001,44.475,44.494,853446,0
20050906,44.585,45.355,44.466,45.25,966792,0
20050907,45.02,45.053,44.381,44.466,915500,0
20050908,44.53,44.637,44.025,44.177,841891,0
20050909,44.308,44.344,43.972,44.255,717582,0
20050912,44.336,44.689,43.9,44.095,795852,0
20050913,44.195,44.195,43.334,43.334,912186,0
20050914,43.42,43.502,43.121,43.279,592692,0
20050915,43.102,43.42,42.845,43.031,1179747,0
20050916,43.511,44.14,43.031,43.769,3321137,0
20050919,43.769,43.972,43.53,43.769,916934,0
20050920,43.669,44.645,43.049,43.252,1779745,0
20050921,42.898,42.998,42.359,42.623,1280766,0
20050922,42.739,42.827,42.205,42.758,869125,0
20050923,42.794,43.661,42.456,43.325,843948,0
20050926,43.447,43.733,43.325,43.574,1266619,0
20050927,43.492,43.945,43.316,43.733,1131417,0
20050928,43.981,44.051,43.04,43.325,697766,0
20050929,43.261,44.539,43.049,44.521,1057593,0
20050930,44.548,44.948,44.167,44.824,1072730,0
20051003,44.911,45.469,44.734,45.309,1355175,0
20051004,45.345,45.809,44.929,44.929,1617231,0
20051005,44.884,45.293,44.409,44.459,789930,0
20051006,44.425,45.274,43.919,44.238,1978722,0
20051007,44.371,44.381,43.547,43.928,2122347,0
20051010,43.928,44.263,43.625,43.955,1585526,0
20051011,43.9,44.28,43.447,43.465,1265473,0
20051012,43.343,44.025,42.907,43.031,1298102,0
20051013,42.916,43.633,42.916,43.52,1163661,0
20051014,43.829,44.662,43.678,44.29,693578,0
20051017,44.177,44.884,43.991,44.671,977600,0
20051018,44.567,45.8,44.567,45.053,1832578,0
20051019,45.327,46.49,43.795,46.455,1901981,0
20051020,46.322,46.968,45.69,46.198,1615733,0
20051021,46.889,47.137,45.986,46.215,1812256,0
20051024,46.286,47.024,46.215,46.738,1146896,0
20051025,46.791,46.819,45.949,46.348,963268,0
20051026,46.438,46.924,46.198,46.429,727496,0
20051027,46.41,46.996,46.215,46.384,1012673,0
20051028,46.596,47.322,46.508,47.172,1458518,0
20051031,47.439,48.121,47.254,47.528,2039745,0
20051101,46.819,46.906,46.447,46.463,1975618,0
20051102,46.578,47.128,45.835,46.447,2069025,0
20051103,46.596,46.596,44.725,45.141,3532660,0
20051104,45.461,45.614,44.956,45.355,1496959,0
20051107,45.522,46.651,45.293,46.099,1957479,0
20051108,46.463,46.463,45.986,46.118,1372954,0
20051109,46.108,47.102,45.986,46.667,1361849,0
20051110,46.755,47.306,46.508,47.227,1613778,0
20051111,47.466,47.466,47.172,47.306,1016908,0
20051114,47.083,47.092,46.455,46.551,1496375,0
20051115,46.447,46.551,45.859,46.108,1269197,0
20051116,46.252,46.258,45.577,45.717,1110014,0
20051117,44.833,46.09,44.806,45.886,1252999,0
20051118,46.667,46.667,45.648,46.081,1312213,0
20051121,45.835,46.41,45.809,46.135,761811,0
20051122,45.949,46.099,45.568,45.843,1408054,0
20051123,45.809,46.711,45.809,46.33,799436,0
20051125,46.535,46.535,46.18,46.463,278851,0
20051128,45.886,46.855,45.886,46.525,1095145,0
20051129,46.906,47.137,46.651,46.764,1115691,0
20051130,46.782,47.182,46.587,46.721,1596625,0
20051201,46.746,47.466,46.651,47.066,717144,0
20051202,46.951,47.457,46.773,47.422,694317,0
20051205,47.262,47.35,46.819,46.838,894040,0
20051206,46.819,47.563,46.819,46.987,976348,0
20051207,47.066,47.066,46.481,46.738,855267,0
20051208,46.987,47.033,46.41,46.738,806451,0
20051209,46.819,48.22,46.659,47.739,1167218,0
20051212,47.89,47.988,47.473,47.739,620059,0
