Date,Open,High,Low,Close,Volume,OpenInt
20140131,54.542,55.85,54.542,55.501,2182527,0
20140203,54.903,55.5,54.144,54.732,2961224,0
20140204,55.093,55.821,54.477,55.596,3443468,0
20140205,50.607,51.669,49.774,50.399,10758711,0
20140206,50.304,50.389,49.336,49.75,4109532,0
20140207,50.23,50.389,49.308,49.67,3083266,0
20140210,49.631,50.655,49.585,50.182,2356085,0
20140211,50.096,51.206,49.991,51.072,2347180,0
20140212,51.139,51.708,50.883,50.996,1757312,0
20140213,50.806,51.271,50.722,51.223,1658986,0
20140214,51.092,51.841,51.041,51.802,1442331,0
20140218,51.944,52.305,51.509,51.593,1831062,0
20140219,51.574,52.012,50.902,50.977,1730994,0
20140220,50.931,51.537,50.665,51.347,1543899,0
20140221,51.452,51.831,51.291,51.31,1623589,0
20140224,51.377,51.65,50.56,50.569,2064730,0
20140225,50.354,50.75,49.489,49.696,2747796,0
20140226,49.746,50.03,49.534,49.793,1540508,0
20140227,49.687,49.821,49.336,49.641,1572982,0
20140228,49.661,49.678,48.94,49.165,1922922,0
20140303,48.985,49.289,48.654,49.063,1969987,0
20140304,49.396,49.696,49.271,49.47,1701971,0
20140305,49.335,49.556,49.05,49.404,1697760,0
20140306,49.576,50.148,49.414,50.062,1475245,0
20140307,50.261,50.405,49.708,49.89,1304097,0
20140310,49.966,50.271,49.674,50.177,1052955,0
20140311,50.251,50.34,49.814,49.995,1245765,0
20140312,49.861,50.148,49.586,50.062,1890530,0
20140313,50.31,50.405,49.499,49.708,1885108,0
20140314,49.489,49.843,48.697,48.811,2491327,0
20140317,49.145,49.213,48.658,48.745,1810264,0
20140318,49.001,49.001,48.583,48.64,1839085,0
20140319,48.515,48.583,47.934,48.239,2714616,0
20140320,48.17,48.402,47.924,48.323,1320405,0
20140321,48.038,48.83,48.038,48.707,3221929,0
20140324,48.983,49.011,48.097,48.583,1498090,0
20140325,48.888,49.203,48.745,48.775,1550701,0
20140326,48.917,49.06,48.332,48.342,1271387,0
20140327,48.315,48.75,48.087,48.677,1922987,0
20140328,48.858,49.242,48.44,48.573,1507712,0
20140331,49.395,50.31,49.07,50.005,2808936,0
20140401,50.31,50.32,48.775,49.786,3111565,0
20140402,49.766,50.614,49.698,50.558,1783465,0
20140403,50.587,50.883,50.415,50.614,1804086,0
20140404,50.825,50.845,49.905,50.024,1246766,0
20140407,50.053,50.196,49.652,49.671,1289994,0
20140408,49.632,50.024,49.431,49.814,1340111,0
20140409,50.08,50.577,50.015,50.539,1516303,0
20140410,50.607,51.848,50.587,51.35,3652478,0
20140411,51.922,52.618,51.466,52.372,4729531,0
20140414,52.869,53.164,52.638,53.096,3086977,0
20140415,53.24,53.518,52.28,53.068,2301871,0
20140416,53.212,53.804,53.002,53.755,2298915,0
20140417,53.918,54.299,53.632,54.156,1808313,0
20140421,54.299,54.452,54.118,54.434,1049949,0
20140422,54.499,55.254,54.201,55.073,1528744,0
20140423,55.083,55.359,54.911,55.053,1363801,0
20140424,55.129,55.951,54.318,54.329,2244583,0
20140425,54.224,54.357,53.518,53.716,2109801,0
20140428,54.156,54.607,53.612,53.918,2286344,0
20140429,54.08,54.357,53.222,53.44,3316584,0
20140430,56.324,57.451,55.914,56.218,6872471,0
20140501,56.199,56.285,55.655,56.007,1725959,0
20140502,55.988,56.194,55.56,55.789,1529482,0
20140505,55.378,55.713,55.196,55.55,1077600,0
20140506,55.599,55.77,55.292,55.488,1244058,0
20140507,55.713,56.027,55.331,55.57,1333189,0
20140508,55.454,55.895,55.426,55.732,1864018,0
20140509,55.722,55.839,55.397,55.645,902987,0
20140512,55.96,56.429,55.789,56.324,1267390,0
20140513,56.324,56.781,56.062,56.37,1916799,0
20140514,56.179,56.266,55.826,56.075,1088552,0
20140515,55.914,56.228,55.57,56.17,1065352,0
20140516,56.179,56.285,55.761,56.199,962074,0
20140519,55.855,56.867,55.855,56.81,1058000,0
20140520,56.648,56.648,56.143,56.419,913150,0
20140521,56.429,56.706,56.369,56.62,928527,0
20140522,56.648,57.001,56.39,56.838,991703,0
20140523,56.858,56.987,56.487,56.915,615662,0
20140527,57.154,57.22,56.285,56.561,1528097,0
20140528,56.676,57.249,56.438,56.991,1520327,0
20140529,57.058,57.24,56.81,57.21,958312,0
20140530,57.096,57.23,56.791,57.135,1499353,0
20140602,57.135,57.325,56.696,57.058,1375081,0
20140603,56.943,57.135,56.853,57.001,1205134,0
20140604,56.866,57.078,56.732,57.01,1095876,0
20140605,57.251,58.056,57.097,58.028,2079450,0
20140606,58.182,58.768,57.922,58.729,1929600,0
20140609,58.605,58.921,58.365,58.478,1453586,0
20140610,58.498,59.285,58.295,59.267,1554727,0
20140611,59.113,59.615,58.824,59.438,2262817,0
20140612,59.355,59.508,59.026,59.355,1935099,0
20140613,59.409,59.582,59.19,59.538,897125,0
20140616,59.345,60.006,59.257,59.966,1248419,0
20140617,59.986,60.055,59.538,59.756,1446883,0
20140618,59.902,61.119,59.809,60.995,2246893,0
20140619,61.168,61.168,60.717,61.148,1306145,0
20140620,61.235,61.533,61.044,61.369,2892632,0
20140623,61.369,61.484,61.114,61.264,1232997,0
20140624,61.024,61.484,60.41,60.448,1704795,0
20140625,60.486,61.063,60.4,60.966,1165275,0
20140626,60.936,61.187,60.371,61.187,988507,0
20140627,61.063,61.418,60.851,61.254,938827,0
20140630,60.102,61.273,60.097,61.244,1010079,0
20140701,61.513,61.721,60.985,60.995,1236162,0
20140702,60.927,61.82,60.774,61.571,1364864,0
20140703,61.791,61.82,61.379,61.81,782606,0
20140707,61.628,61.716,61.36,61.552,1465605,0
20140708,61.455,61.754,60.813,60.86,1922747,0
20140709,61.427,61.734,61.244,61.446,1303805,0
20140710,60.918,61.187,60.573,60.923,1617562,0
20140711,60.956,61.129,60.764,60.909,929268,0
20140714,61.099,61.427,61.014,61.197,1528766,0
20140715,61.418,62.003,61.216,61.744,2197220,0
20140716,61.916,62.608,61.686,62.599,1494546,0
20140717,62.186,62.435,61.543,61.591,1444016,0
20140718,61.716,62.31,61.455,62.281,1253263,0
20140721,62.147,63.03,62.023,62.868,2385227,0
20140722,63.309,63.491,63.048,63.328,1244733,0
20140723,63.281,63.847,63.078,63.473,1026596,0
20140724,63.491,63.991,63.348,63.864,940858,0
20140725,63.789,64.028,63.443,63.568,777327,0
20140728,63.443,63.51,62.81,62.993,920976,0
20140729,62.983,62.993,61.791,61.84,2164329,0
20140730,65.287,66.726,63.108,65.796,5222909,0
20140731,65.287,65.977,64.634,64.769,3250680,0
20140801,64.5,65.316,64.461,64.998,2767095,0
20140804,65.354,65.977,64.834,65.728,6523066,0
20140805,65.728,65.814,64.384,64.634,3178501,0
20140806,64.394,64.394,63.414,63.577,2381910,0
20140807,63.982,64.344,63.251,64.009,1506197,0
20140808,64.097,64.769,63.616,64.7,1568765,0
20140811,64.769,65.401,64.769,64.817,1089895,0
20140812,64.798,65.239,64.729,65.008,808848,0
20140813,65.363,65.42,64.547,64.807,1550094,0
20140814,65.036,65.181,64.288,64.537,1608268,0
20140815,64.893,64.97,64.018,64.49,2509370,0
20140818,64.769,65.564,64.769,65.43,1126522,0
20140819,65.593,65.977,65.45,65.891,1094656,0
20140820,65.69,66.14,65.508,65.921,1113536,0
20140821,65.921,66.131,65.68,65.881,933820,0
20140822,65.834,65.987,65.518,65.719,726969,0
20140825,66.007,66.237,65.766,65.824,867445,0
20140826,65.872,66.111,65.583,65.719,1505537,0
20140827,65.834,65.834,65.277,65.498,655938,0
20140828,65.44,65.578,65.026,65.345,1035993,0
20140829,65.756,65.844,65.371,65.536,828661,0
20140902,65.613,65.766,65.363,65.643,1028449,0
20140903,65.207,65.207,64.3,64.56,2997024,0
20140904,64.629,65.11,64.58,64.976,1528142,0
20140905,65.12,65.479,64.6,65.39,1086022,0
20140908,65.469,65.738,65.028,65.15,704102,0
20140909,65.15,65.323,64.387,64.57,1140127,0
20140910,64.407,64.676,64.137,64.397,805252,0
20140911,64.243,64.686,64.108,64.649,1386599,0
20140912,64.859,64.932,64.494,64.823,889330,0
20140915,64.793,64.928,64.272,64.705,807452,0
20140916,64.744,64.947,64.522,64.849,1199086,0
20140917,65.053,65.835,64.899,65.699,1356223,0
20140918,65.699,65.892,65.469,65.845,1231663,0
20140919,65.892,66.173,65.001,65.449,1778440,0
20140922,65.217,65.217,64.339,64.407,810914,0
20140923,64.3,64.484,63.954,64.118,973677,0
20140924,64.039,64.436,63.74,64.357,1072947,0
20140925,64.174,64.291,63.198,63.268,1149685,0
20140926,63.316,64.049,63.307,64.029,1051433,0
20140929,63.557,64.3,63.336,64.128,1267133,0
20140930,64.128,64.367,63.731,64,1463462,0
20141001,63.865,64,62.872,62.91,1676988,0
20141002,62.727,63.885,62.331,63.789,1994221,0
20141003,64.32,65.092,64.089,64.889,1467473,0
20141006,65.14,65.643,64.342,64.397,826607,0
20141007,64.155,64.155,63.134,63.143,867169,0
20141008,62.95,64.01,62.544,63.963,880568,0
20141009,63.934,64.32,62.756,62.92,1001880,0
20141010,62.89,63.094,61.935,62.361,1251064,0
20141013,61.908,62.89,61.203,61.227,1550865,0
20141014,62.679,63.88,62.371,63.288,1571609,0
20141015,63.172,64.957,62.525,64.754,2349296,0
20141016,63.809,65.088,63.228,64.522,1514755,0
20141017,65.102,65.767,64.859,65.603,1299749,0
20141020,65.333,66.588,65.333,66.578,1604168,0
20141021,66.772,67.698,66.443,67.484,1153941,0
20141022,67.658,68.035,67.079,67.099,1414939,0
20141023,67.957,68.733,67.544,68.141,1099728,0
20141024,68.528,68.817,68.025,68.662,1122311,0
20141027,67.554,69.617,67.357,69.194,2362009,0
20141028,69.194,70.033,69.092,69.811,2896255,0
20141029,71.751,72.331,69.261,69.578,4077346,0
20141030,68.103,69.578,66.173,66.8,3442445,0
20141031,67.648,67.728,65.892,66.791,2444478,0
20141103,66.857,67.01,65.507,66.289,2031995,0
20141104,66.519,68.151,66.431,67.668,3144458,0
20141105,68.296,69.358,67.514,68.951,2277793,0
20141106,68.846,69.463,68.358,69.092,1770400,0
20141107,69.396,69.396,68.439,68.961,1049488,0
20141110,68.914,69.704,68.469,69.647,1348468,0
20141111,69.598,69.627,68.922,69.242,828061,0
20141112,68.932,70.458,68.932,70.311,1539812,0
20141113,69.748,70.563,69.748,70.549,1167702,0
20141114,70.65,71.182,70.264,70.515,1192561,0
20141117,70.236,70.613,69.951,69.979,1023923,0
20141118,70.091,70.409,69.821,70.003,1190992,0
20141119,69.839,70.101,68.932,68.981,1496307,0
20141120,68.904,69.956,68.758,69.762,1857511,0
20141121,70.708,70.767,70.12,70.274,1333259,0
20141124,70.448,70.495,69.946,70.081,1059241,0
20141125,70.274,70.772,70.157,70.485,1038672,0
20141126,70.554,71.103,70.467,70.833,864833,0
20141128,71.673,72.302,70.906,71.162,887499,0
20141201,71.036,71.094,69.782,69.974,1082651,0
20141202,70.544,71.356,70.167,71.036,1588012,0
20141203,71.008,72.103,70.921,71.963,1533179,0
20141204,71.963,72.282,71.402,71.847,1186815,0
20141205,72.04,72.57,71.771,72.021,1501268,0
20141208,71.702,72.157,71.287,71.481,1504917,0
20141209,70.998,71.182,70.013,70.688,1628160,0
20141210,70.294,70.623,69.242,69.298,1869402,0
20141211,69.706,70.745,69.649,70.317,1483088,0
20141212,69.785,70.666,69.736,70.128,1417823,0
20141215,70.61,71.046,69.901,70.027,1217567,0
20141216,70.105,70.968,69.755,69.775,858412,0
20141217,69.513,69.794,67.077,69.736,2263608,0
20141218,70.472,71.938,70.057,71.861,1468748,0
20141219,71.958,74.102,71.958,74.034,3529098,0
20141222,74.014,74.539,73.472,74.519,1714216,0
20141223,74.81,75.062,74.45,74.723,723257,0
20141224,74.848,75.071,74.403,74.858,440014,0
20141226,74.946,75.179,74.384,74.46,673121,0
20141229,74.218,74.45,73.646,74.111,678245,0
20141230,73.732,74.15,73.364,73.433,1094395,0
20141231,73.772,73.976,72.617,72.657,1097268,0
20150102,72.617,72.997,70.841,71.637,2119272,0
20150105,71.182,71.182,68.223,68.494,8683810,0
20150106,69.755,69.804,67.165,67.602,4013618,0
20150107,67.989,68.223,67.165,67.629,2131442,0
20150108,68.563,70.725,68.524,70.666,3113619,0
20150109,70.629,70.948,69.58,69.91,1284362,0
20150112,70.298,71.361,69.833,70.725,1467949,0
20150113,71.172,72.463,70.851,71.414,1830958,0
20150114,70.841,71.278,70.222,70.794,1242502,0
20150115,71.046,71.327,70.133,70.347,1178064,0
20150116,70.347,71.347,69.852,71.258,865944,0
20150120,71.453,71.618,70.172,70.696,1401393,0
20150121,70.386,71.298,70.152,70.647,1062953,0
20150122,71.103,72.667,70.861,72.502,1753750,0
20150123,72.298,72.647,71.861,71.918,1081954,0
20150126,71.725,72.453,71.327,72.413,729845,0
20150127,71.56,71.896,70.831,71.536,1158885,0
20150128,71.88,72.199,70.696,70.765,1007578,0
20150129,70.686,71.192,69.775,71.123,1640505,0
20150130,70.551,70.93,68.863,69.096,2511312,0
20150202,69.862,71.385,69.552,71.249,4497872,0
20150203,72.413,73.238,71.065,72.987,9468341,0
20150204,69.852,69.852,65.107,68.398,10553520,0
20150205,68.543,69.338,68.261,68.854,3453776,0
20150206,69.067,69.086,68.243,68.408,2438506,0
20150209,68.28,68.484,67.757,68.393,1973211,0
20150210,68.784,69.348,68.261,69.028,1811613,0
20150211,69.114,69.814,69.047,69.124,1881676,0
20150212,69.415,69.978,69.198,69.687,1459508,0
20150213,69.94,70.57,69.785,70.415,1409059,0
20150217,70.192,70.308,69.513,69.669,1036028,0
20150218,69.358,70.241,68.514,69.251,1281519,0
20150219,69.251,70.231,68.873,69.696,931932,0
20150220,69.532,70.435,68.93,70.337,995341,0
20150223,70.367,71.016,70.192,70.958,912310,0
20150224,70.871,71.792,70.61,71.774,1218494,0
20150225,71.948,72.328,71.288,71.357,1139623,0
20150226,71.423,72.045,70.968,71.997,1328761,0
20150227,71.89,72.364,71.56,72.083,1670340,0
20150302,72.181,72.238,71.219,71.404,2121587,0
20150303,72.298,72.967,72.035,72.443,3204388,0
20150304,72.317,72.383,71.896,72.121,1334281,0
20150305,72.171,72.463,71.77,72.277,955974,0
20150306,71.731,72.267,71.565,71.75,1168662,0
20150309,71.692,72.345,71.545,72.071,997916,0
20150310,71.292,71.351,70.522,70.687,1704590,0
20150311,70.229,70.746,69.878,70.677,1719254,0
20150312,70.853,72.227,70.804,72.131,1154100,0
20150313,72.18,73.335,71.205,73.32,1405656,0
20150316,72.843,73.554,72.151,73.476,2026699,0
20150317,72.834,73.222,72.364,72.804,1195428,0
20150318,72.383,73.515,71.925,73.32,1236653,0
20150319,73.272,73.583,72.92,73.292,1531382,0
20150320,73.769,74.168,73.183,73.525,3413998,0
20150323,74.071,74.285,73.789,73.857,2116123,0
20150324,73.739,74.12,72.95,73.193,2873764,0
20150325,73.183,73.359,71.478,71.488,1600604,0
20150326,71.068,71.731,70.629,71.321,1633419,0
20150327,71.243,71.428,70.96,71.214,1505233,0
20150330,71.292,71.867,70.989,71.379,1744585,0
20150331,71.272,71.955,70.843,71.399,1463674,0
20150401,71.205,71.272,70.131,70.2,1477749,0
20150402,70.356,70.531,69.478,69.556,2080231,0
20150406,69.088,69.838,68.893,69.508,1486671,0
20150407,69.556,70.234,69.391,69.634,1242392,0
20150408,69.342,70.093,68.591,69.448,1245061,0
20150409,69.419,70.083,69.419,69.858,1169496,0
20150410,70.044,70.472,69.732,70.268,1065906,0
20150413,70.064,70.112,68.483,68.619,1527998,0
20150414,68.845,69.332,67.85,69.02,1641008,0
20150415,68.961,69.448,68.103,68.483,1624380,0
20150416,68.288,68.425,67.654,67.78,1134916,0
20150417,67.059,67.245,66.66,66.865,1894410,0
20150420,67.294,68.941,67.147,68.347,1607411,0
20150421,68.434,69.107,68.288,68.785,1388373,0
20150422,68.775,68.893,68.278,68.679,950842,0
20150423,68.317,69.235,68.298,68.864,960895,0
20150424,69.088,69.156,68.483,68.893,1055088,0
20150427,66.27,68.221,65.597,67.226,5408087,0
20150428,64.505,64.845,63.325,64.096,6414028,0
20150429,63.217,63.734,62.418,63.111,3091171,0
20150430,62.818,63.111,62.418,62.789,2620670,0
20150501,63.111,63.764,62.905,63.131,1944352,0
20150504,64.192,64.865,63.686,64.437,3077737,0
20150505,64.046,64.368,62.37,62.399,1849800,0
20150506,62.848,63.15,62.282,62.945,1680795,0
20150507,62.838,64.31,62.838,63.608,1799927,0
20150508,64.3,65.178,64.026,64.066,1903332,0
20150511,64.016,64.358,63.383,63.648,1265675,0
20150512,63.335,63.598,62.994,63.373,1159661,0
20150513,63.335,63.92,62.818,62.935,1162511,0
20150514,63.287,63.297,62.506,62.779,1603783,0
20150515,63.014,63.472,62.662,62.915,1070144,0
20150518,62.925,63.9,62.74,63.784,1438259,0
20150519,63.784,64.135,63.169,63.247,1292837,0
20150520,63.247,63.302,62.272,62.321,927771,0
20150521,62.35,62.885,62.155,62.662,1583068,0
20150522,62.486,62.613,62.233,62.438,1094109,0
20150526,61.813,62.009,61.121,61.365,1941570,0
20150527,61.414,61.969,61.024,61.783,1323513,0
20150528,61.736,61.989,60.722,60.945,1659321,0
20150529,60.799,61.131,60.02,60.195,2349323,0
20150601,60.498,60.742,59.931,60.566,1657079,0
20150602,60.166,60.78,59.931,60.106,3355717,0
20150603,60.823,63.757,60.736,63.404,3370326,0
20150604,62.883,63.08,61.951,62.158,2434719,0
20150605,61.884,63.197,61.884,62.972,2259726,0
20150608,62.707,62.796,62.021,62.158,1640369,0
20150609,61.961,63.434,61.874,62.57,2194990,0
20150610,62.746,63.325,62.496,62.619,1170123,0
20150611,62.688,63.227,62.403,63.11,1123659,0
20150612,62.786,62.963,61.951,62.501,1529585,0
20150615,62.031,62.609,61.599,62.55,1370389,0
20150616,62.325,62.883,62.325,62.727,1706209,0
20150617,62.717,63.08,62.491,62.825,1610915,0
20150618,63.08,64.218,62.943,63.58,2043252,0
20150619,63.541,63.659,62.855,63.002,1446929,0
20150622,63.443,63.58,62.855,62.953,793023,0
20150623,62.913,63.482,62.383,62.57,732553,0
20150624,62.717,62.913,61.393,61.422,1193052,0
20150625,61.56,61.814,61.197,61.294,1107950,0
20150626,61.52,62.089,61.274,61.854,1358466,0
20150629,61.284,61.784,60.519,60.529,1263070,0
20150630,61.187,62.541,60.903,61.216,1427839,0
20150701,61.608,61.756,61.04,61.097,1278052,0
20150702,61.353,61.951,61.216,61.874,1635478,0
20150706,61.864,61.874,60.736,60.99,1163802,0
20150707,61.04,62.069,60.823,62.011,1522859,0
20150708,61.471,61.784,60.48,60.726,1308422,0
20150709,61.54,61.922,60.99,60.99,990439,0
20150710,61.599,62.609,61.197,62.354,1289568,0
20150713,62.648,63.708,62.471,63.61,1222915,0
20150714,63.571,63.64,62.883,63.11,1205981,0
20150715,63.188,63.424,61.692,61.854,1349626,0
20150716,62.128,62.59,61.912,62.128,967304,0
20150717,62.069,62.893,61.717,61.814,1282536,0
20150720,61.854,62.55,61.756,62.471,882610,0
20150721,62.56,64.424,62.256,64.16,2167388,0
20150722,64.041,64.758,63.884,64.021,1736784,0
20150723,63.777,63.884,63.09,63.207,1126398,0
20150724,63.237,63.62,62.776,63.1,1008478,0
20150727,62.658,63.708,62.658,63.541,1310563,0
20150728,63.58,65.622,63.178,65.475,2078413,0
20150729,68.683,69.993,67.809,68.536,3531371,0
20150730,68.133,68.693,67.702,68.556,2530624,0
20150731,68.996,69.262,68.339,68.83,1461198,0
20150803,68.82,69.605,68.703,69.39,1584344,0
20150804,69.477,70.037,68.693,69.095,2185936,0
20150805,69.752,70.154,68.869,68.987,1354694,0
20150806,69.223,69.252,67.722,68.359,1302525,0
20150807,68.252,68.252,66.946,67.555,1258789,0
20150810,68.202,68.623,67.917,68.27,805356,0
20150811,67.888,68.722,67.574,68.526,1086069,0
20150812,67.859,67.898,67.132,67.799,1702948,0
20150813,67.732,67.966,67.299,67.417,828594,0
20150814,67.555,68.162,67.368,68.094,691921,0
20150817,67.908,68.409,67.25,68.379,995330,0
20150818,68.409,69.046,68.172,68.437,1173994,0
20150819,68.742,69.811,67.917,69.497,1814854,0
20150820,68.703,68.996,67.829,67.917,1703050,0
20150821,67.073,67.565,65.827,65.975,1575346,0
20150824,63.727,65.552,62.883,63.934,3548306,0
20150825,64.631,65.199,62.883,62.933,2326992,0
20150826,64.503,66.043,64.297,65.994,2493831,0
20150827,66.426,66.72,65.523,66.544,1574633,0
20150828,66.416,66.77,65.455,65.975,1954583,0
20150831,65.709,66.818,65.337,66.161,1361828,0
20150901,64.836,65.817,64.503,64.758,1672067,0
20150902,66.406,67.847,66.051,67.837,3189297,0
20150903,67.817,68.458,67.186,67.304,1408604,0
20150904,66.534,67.333,66.436,66.81,1223574,0
20150908,67.857,68.212,67.275,68.034,1304436,0
20150909,68.596,68.676,67.679,67.926,1170375,0
20150910,67.433,68.568,67.265,68.094,1499038,0
20150911,67.886,68.162,67.314,67.777,1382158,0
20150914,68.182,68.518,67.491,67.699,761098,0
20150915,67.797,68.725,67.571,68.578,1089007,0
20150916,68.548,69.001,68.192,68.873,1001557,0
20150917,68.922,69.071,67.985,68.123,1046559,0
20150918,67.275,67.443,66.564,66.682,2381181,0
20150921,66.919,67.955,66.682,67.619,704961,0
20150922,66.672,66.949,65.577,65.981,1119912,0
20150923,65.942,66.681,65.651,66.514,1394547,0
20150924,66.356,67.048,65.587,66.642,2125338,0
20150925,66.762,67.896,66.307,67.629,1429378,0
20150928,67.827,68.528,66.929,66.968,1782342,0
20150929,66.82,67.343,66.732,67.255,2116808,0
20150930,66.692,67.462,66.524,66.89,2091678,0
20151001,67.265,67.333,66.011,66.82,1697297,0
20151002,65.933,67.926,65.665,67.906,1585833,0
20151005,68.271,69.455,68.044,69.12,1416234,0
20151006,69.357,69.367,68.42,69.317,1241408,0
20151007,69.327,70.087,68.883,69.258,2035423,0
20151008,69.12,70.126,68.508,69.959,1733068,0
20151009,70.186,71.439,69.919,70.768,2005445,0
20151012,71.133,71.341,70.475,71.054,907409,0
20151013,70.432,71.251,70.354,70.412,1025675,0
20151014,70.669,71.064,69.722,70.028,1358636,0
