Date,Open,High,Low,Close,Volume,OpenInt
20040609,21.785,22.087,21.785,22.037,2673262,0
20040610,22.01,22.355,21.975,22.207,2102351,0
20040614,22.207,22.348,22.172,22.207,1522903,0
20040615,22.263,22.536,22.263,22.503,2548891,0
20040616,22.488,22.635,22.488,22.606,1337199,0
20040617,22.557,22.803,22.536,22.726,1393692,0
20040618,22.684,22.803,22.628,22.678,1401234,0
20040621,22.557,22.803,22.522,22.635,746082,0
20040622,22.614,22.938,22.488,22.803,1397392,0
20040623,22.84,23.189,22.81,23.178,1269323,0
20040624,23.178,23.323,23.171,23.189,1347447,0
20040625,23.189,23.196,22.944,23.065,1290527,0
20040628,23.05,23.379,22.902,22.916,1292092,0
20040629,23.015,23.305,23.008,23.252,1375907,0
20040630,23.189,23.353,22.986,23.204,1464274,0
20040701,23.227,23.29,22.825,22.882,2034472,0
20040702,22.909,22.944,22.628,22.889,932641,0
20040706,22.348,22.734,22.318,22.642,1268042,0
20040707,22.614,22.614,22.242,22.404,1085185,0
20040708,22.404,22.41,22.115,22.157,848822,0
20040709,22.207,22.362,21.946,22.255,1552075,0
20040712,22.165,22.459,21.905,22.397,1286826,0
20040713,22.362,22.389,22.207,22.235,1129157,0
20040714,22.172,22.178,21.804,21.855,1683987,0
20040715,21.855,21.861,21.723,21.819,1438234,0
20040716,21.994,22.058,21.855,22.025,1126452,0
20040719,21.961,22.214,21.785,22.15,1185364,0
20040720,22.15,22.417,22.018,22.417,904462,0
20040721,22.417,22.565,22.109,22.122,886251,0
20040722,21.679,21.736,21.173,21.644,2155001,0
20040723,21.644,21.644,21.294,21.518,1346592,0
20040726,21.518,21.672,21.357,21.503,805279,0
20040727,21.503,21.938,21.503,21.925,894788,0
20040728,21.89,21.89,21.61,21.779,780238,0
20040729,21.89,22.269,21.882,22.135,818798,0
20040730,22.122,22.312,22.03,22.305,967360,0
20040802,22.269,22.305,22.101,22.299,912289,0
20040803,22.242,22.362,22.002,22.192,1513226,0
20040804,22.135,22.135,21.679,21.687,914283,0
20040805,21.644,22.719,21.638,21.741,2119994,0
20040806,21.716,21.716,20.815,20.885,2058523,0
20040809,20.991,21.278,20.97,21.195,1225352,0
20040810,21.328,21.44,20.977,21.159,1309452,0
20040811,21.166,21.166,20.942,21.062,1153061,0
20040812,20.991,21.145,20.859,20.877,871308,0
20040813,20.906,20.942,20.61,20.674,1339049,0
20040816,20.696,21.018,20.661,20.801,1172986,0
20040817,20.836,21.152,20.823,21.074,1106246,0
20040818,21.074,21.335,20.998,21.257,946441,0
20040819,21.263,21.392,21.067,21.208,762021,0
20040820,21.278,21.313,21.173,21.257,882833,0
20040823,21.384,21.741,21.342,21.551,892084,0
20040824,21.659,21.723,21.35,21.503,613884,0
20040825,21.575,21.631,21.357,21.398,627545,0
20040826,21.364,21.595,21.35,21.461,574752,0
20040827,21.575,21.741,21.461,21.631,382219,0
20040830,21.672,21.861,21.61,21.772,868606,0
20040831,21.61,21.772,21.469,21.595,989562,0
20040901,21.559,22.01,21.559,21.912,669665,0
20040902,21.785,22.101,21.785,22.052,1123892,0
20040903,21.994,22.488,21.994,22.362,745655,0
20040907,22.362,22.552,22.355,22.453,520110,0
20040908,22.417,22.516,22.242,22.299,811826,0
20040909,22.348,22.545,22.348,22.446,722178,0
20040910,22.417,22.446,22.299,22.375,815953,0
20040913,22.383,22.404,22.263,22.404,884258,0
20040914,22.488,22.58,22.284,22.312,659706,0
20040915,22.277,22.312,21.946,22.037,884115,0
20040916,22.052,22.425,22.018,22.41,499760,0
20040917,22.431,22.522,22.312,22.473,1327381,0
20040920,22.348,22.383,22.15,22.185,641207,0
20040921,22.135,22.404,22.045,22.397,597946,0
20040922,22.362,22.84,22.312,22.762,1098988,0
20040923,22.663,22.67,22.417,22.488,668388,0
20040924,22.572,22.572,22.242,22.277,656148,0
20040927,22.277,22.277,22.018,22.101,834593,0
20040928,22.052,22.299,21.994,22.284,532488,0
20040929,22.214,22.299,21.875,22.08,891513,0
20040930,22.08,22.087,21.89,22.01,1727102,0
20041001,22.018,22.453,22.018,22.109,1440510,0
20041004,22.263,22.348,22.066,22.08,900052,0
20041005,22.135,22.417,22.066,22.355,700974,0
20041006,22.362,22.404,22.185,22.404,418791,0
20041007,22.431,22.439,21.981,22.025,409540,0
20041008,22.025,22.129,21.898,22.018,524236,0
20041011,22.018,22.122,21.898,21.925,346357,0
20041012,21.89,22.348,21.855,22.284,844129,0
20041013,22.255,22.466,21.882,21.981,587419,0
20041014,22.03,22.185,21.785,21.855,628260,0
20041015,21.981,22.165,21.855,21.931,519112,0
20041018,21.925,22.277,21.819,22.277,365429,0
20041019,22.242,22.481,21.975,22.01,456217,0
20041020,22.01,22.135,21.849,22.03,395738,0
20041021,22.025,22.178,21.679,21.779,1063269,0
20041022,21.785,21.961,21.582,21.716,615735,0
20041025,21.644,21.819,21.469,21.804,636512,0
20041026,21.749,21.987,21.687,21.975,849823,0
20041027,21.946,22.129,21.898,22.101,1276720,0
20041028,22.122,22.235,22.037,22.115,812254,0
20041029,22.115,22.157,21.946,22.101,1100269,0
20041101,22.165,22.214,21.987,22.129,862771,0
20041102,22.207,22.746,21.855,22.58,2203671,0
20041103,22.84,23.114,22.698,23.077,1542398,0
20041104,23.05,23.661,23.015,23.163,1903983,0
20041105,23.189,24.519,23.189,24.315,3027733,0
20041108,24.174,24.519,23.964,24.187,1199454,0
20041109,24.187,24.491,24.174,24.384,928800,0
20041110,24.28,24.483,24.161,24.23,1157617,0
20041111,24.174,24.329,24.048,24.209,1455453,0
20041112,24.209,24.384,24.076,24.315,1986946,0
20041115,24.315,24.384,24.209,24.371,1050749,0
20041116,24.371,24.399,24.104,24.209,678779,0
20041117,24.187,24.35,24.187,24.35,1612552,0
20041118,24.35,24.702,24.342,24.652,3622265,0
20041119,24.638,24.764,24.497,24.54,1459294,0
20041122,24.421,24.503,24.364,24.434,1124461,0
20041123,24.35,24.462,24.174,24.462,2807025,0
20041124,24.462,24.574,24.441,24.491,1663068,0
20041126,24.491,24.54,24.406,24.47,1286396,0
20041129,24.476,24.476,24.293,24.384,1669614,0
20041130,24.35,24.462,24.28,24.384,1270321,0
20041201,24.35,24.35,24.139,24.293,1430263,0
20041202,24.315,24.315,24.125,24.194,833171,0
20041203,24.174,24.28,24.139,24.245,844270,0
20041206,24.174,24.202,24.055,24.069,863766,0
20041207,24.061,24.069,23.738,23.738,743662,0
20041208,23.697,23.745,23.424,23.599,1433253,0
20041209,23.591,23.591,23.331,23.543,1344741,0
20041210,23.964,23.964,23.368,23.527,845409,0
20041213,23.576,23.725,23.563,23.682,986000,0
20041214,23.682,24.209,23.674,24.146,1085185,0
20041215,24.034,24.118,23.781,23.97,647182,0
20041216,23.977,24.266,23.95,24.069,2054110,0
20041217,23.929,24.139,23.753,23.964,2364609,0
20041220,24.034,24.132,23.977,24.041,1052742,0
20041221,24.112,24.413,24.112,24.335,503176,0
20041222,24.491,24.721,24.384,24.603,667107,0
20041223,24.596,24.687,24.378,24.61,526799,0
20041227,24.61,24.828,24.61,24.666,638647,0
20041228,24.645,24.721,24.596,24.694,398441,0
20041229,24.694,24.771,24.596,24.771,385637,0
20041230,24.841,24.857,24.729,24.777,375960,0
20041231,24.737,24.814,24.652,24.8,402713,0
20050103,24.245,24.771,24.245,24.47,5355347,0
20050104,24.428,24.589,24.005,24.139,2402034,0
20050105,24.161,24.168,23.753,23.823,2123983,0
20050106,23.816,23.929,23.781,23.823,1437519,0
20050107,23.857,23.895,23.618,23.725,829614,0
20050110,23.668,23.682,23.401,23.527,1066971,0
20050111,23.401,23.527,23.29,23.464,1094863,0
20050112,23.436,23.486,23.227,23.361,1193760,0
20050113,23.331,23.668,23.241,23.492,1259076,0
20050114,23.718,23.738,23.513,23.569,699267,0
20050118,23.506,23.753,23.252,23.682,1250967,0
20050119,23.647,23.823,23.492,23.802,1174976,0
20050120,23.787,23.794,23.297,23.368,1444637,0
20050121,23.368,23.527,23.22,23.26,619434,0
20050124,23.252,23.331,22.902,22.973,954979,0
20050125,22.973,23.132,22.93,23.036,469878,0
20050126,23.029,23.171,22.965,23.14,527650,0
20050127,23.132,23.212,23.015,23.1,694143,0
20050128,23.14,23.268,23.065,23.227,1057437,0
20050131,23.331,23.519,23.178,23.506,1287537,0
20050201,23.513,23.831,23.506,23.718,932924,0
20050202,23.837,23.985,23.753,23.9,1171421,0
20050203,23.857,23.895,23.71,23.831,1061279,0
20050204,23.837,24.055,23.794,24.034,1319411,0
20050207,23.998,24.055,23.906,23.964,1055020,0
20050208,23.823,23.993,23.753,23.956,767428,0
20050209,23.914,23.956,23.71,23.71,1099555,0
20050210,23.718,23.718,23.339,23.506,1142248,0
20050211,23.036,23.576,23.036,23.353,1723260,0
20050214,23.353,23.353,23.247,23.297,1551506,0
20050215,23.26,23.345,23.043,23.29,1943971,0
20050216,23.29,23.409,23.212,23.316,638220,0
20050217,23.331,23.471,23.22,23.275,572761,0
20050218,23.275,23.361,23.156,23.189,685891,0
20050222,23.189,23.368,23.036,23.036,831886,0
20050223,23.036,23.196,23.021,23.1,594534,0
20050224,23.156,23.409,23.121,23.368,1519202,0
20050225,23.308,23.5,23.234,23.436,1152208,0
20050228,23.443,23.443,23.107,23.339,2204379,0
20050301,23.543,23.576,23.121,23.247,2104485,0
20050302,22.769,22.776,22.08,22.488,3974462,0
20050303,22.488,22.516,22.122,22.255,2950749,0
20050304,22.312,22.466,22.277,22.453,2880027,0
20050307,22.383,22.383,21.975,22.207,2434199,0
20050308,22.207,22.242,21.918,22.037,2217330,0
20050309,21.961,22.018,21.603,21.638,1728667,0
20050310,21.644,21.679,21.328,21.511,1317133,0
20050311,21.559,21.595,21.398,21.461,1623224,0
20050314,21.54,21.667,21.532,21.652,1896018,0
20050315,21.652,21.716,21.559,21.631,1565309,0
20050316,21.623,21.694,21.047,21.159,2483007,0
20050317,20.836,21.222,20.76,21.04,2899376,0
20050318,21.012,21.328,20.984,21.263,2656043,0
20050321,21.294,21.532,21.2,21.392,1656096,0
20050322,21.448,21.855,21.432,21.61,2218469,0
20050323,21.644,21.827,21.61,21.741,2348675,0
20050324,21.785,22.002,21.749,21.868,1436812,0
20050328,21.938,22.135,21.842,22.037,1513083,0
20050329,21.994,22.094,21.723,21.792,1004500,0
20050330,21.785,22.074,21.736,22.052,968070,0
20050331,21.994,22.299,21.954,22.22,1531584,0
20050401,22.249,22.389,22.08,22.255,1901137,0
20050404,22.214,22.214,21.954,22.01,1591919,0
20050405,21.961,22.172,21.918,22.122,937905,0
20050406,22.22,22.269,22.025,22.129,588127,0
20050407,22.135,22.404,22.129,22.325,490511,0
20050408,22.417,22.459,21.912,22.037,1096853,0
20050411,22.628,23.753,22.628,23.576,3575873,0
20050412,23.506,23.759,23.297,23.611,3356732,0
20050413,23.639,23.703,23.227,23.368,1199596,0
20050414,23.424,23.625,23.171,23.275,894788,0
20050415,23.308,23.436,23.114,23.114,1439515,0
20050418,22.958,23.429,22.803,23.282,1567442,0
20050419,23.353,23.464,23.021,23.183,1388854,0
20050420,23.189,23.345,22.958,22.98,954838,0
20050421,23.1,23.519,23.1,23.368,1168714,0
20050422,23.331,23.339,22.655,22.895,1395829,0
20050425,23.015,23.178,22.951,23.065,1140825,0
20050426,23.065,23.065,22.606,22.832,907592,0
20050427,22.944,22.958,22.565,22.923,1081771,0
20050428,22.93,23.021,22.592,22.606,1188355,0
20050429,22.655,23.132,22.6,23.127,1327095,0
20050502,23.156,23.353,23.084,23.196,1291664,0
20050503,23.26,23.5,23.121,23.196,1925469,0
20050504,23.353,23.486,23.14,23.401,1282699,0
20050505,23.718,23.977,23.029,23.368,2259593,0
20050506,23.305,23.379,22.98,23.252,1171277,0
20050509,23.297,23.543,23.282,23.368,1269323,0
20050510,23.379,23.464,23.204,23.368,1064264,0
20050511,23.371,23.371,23.077,23.189,754053,0
20050512,22.642,23.401,22.642,23.171,1230618,0
20050513,23.297,23.331,22.81,22.832,955120,0
20050516,22.958,23.241,22.852,23.121,908590,0
20050517,22.98,23.29,21.842,23.26,1611128,0
20050518,23.26,23.576,23.252,23.519,2460805,0
20050519,23.718,23.718,23.189,23.227,2211353,0
20050520,23.204,23.204,22.663,22.951,1475233,0
20050523,23.05,23.26,22.958,23.234,1884489,0
20050524,23.26,23.339,23.189,23.247,2492113,0
20050525,23.297,23.297,23.107,23.14,1554496,0
20050526,23.121,23.268,23.084,23.241,1548090,0
20050527,23.227,23.486,23.227,23.471,1447483,0
20050531,23.436,23.457,23.247,23.368,2075028,0
20050601,23.471,23.576,23.339,23.535,1321688,0
20050602,23.556,23.611,23.395,23.576,1411623,0
20050603,23.576,23.661,23.471,23.576,1689392,0
20050606,23.611,23.697,23.471,23.618,1297644,0
20050607,23.872,24.125,23.837,23.895,1827709,0
20050608,23.929,23.956,23.471,23.543,1227483,0
20050609,23.647,23.895,23.436,23.837,1637738,0
20050610,23.95,23.964,23.738,23.895,1319555,0
20050613,23.823,23.956,23.703,23.767,1078212,0
20050614,23.857,23.906,23.787,23.865,1248261,0
20050615,23.929,24.069,23.527,23.611,684748,0
20050616,23.682,23.929,23.436,23.851,680624,0
20050617,24.23,24.245,23.935,24.194,1265055,0
20050620,24.139,24.225,23.977,24.132,857931,0
20050621,24.174,24.237,23.943,24.154,773688,0
20050622,24.181,24.187,24.027,24.104,822500,0
20050623,24.139,24.286,24.041,24.23,1283406,0
20050624,24.28,24.28,24.034,24.168,1862860,0
20050627,24.329,24.329,23.935,23.977,1295932,0
20050628,24.174,24.315,23.914,24.02,1207139,0
20050629,24.174,24.174,23.895,24.034,1008202,0
20050630,24.194,24.335,24.076,24.251,1182661,0
20050701,24.399,24.497,24.273,24.491,1066686,0
20050705,24.491,24.687,24.428,24.525,1716144,0
20050706,24.54,24.927,24.525,24.694,1724118,0
20050707,24.525,24.771,24.476,24.764,1314717,0
20050708,24.715,25.22,24.709,25.22,916983,0
20050711,25.263,25.277,24.912,25.116,775965,0
20050712,25.124,25.124,24.709,24.737,1101266,0
20050713,24.737,24.89,24.532,24.828,1120476,0
20050714,25.017,25.319,24.968,25.312,1193476,0
20050715,25.355,25.362,24.998,25.136,629539,0
20050718,25.157,25.244,24.935,25.087,685606,0
20050719,25.187,25.382,25.039,25.292,702253,0
20050720,25.124,25.306,24.721,25.263,1210267,0
20050721,25.312,25.334,24.897,25.08,734412,0
20050722,25.08,25.404,24.975,25.319,601504,0
20050725,25.334,25.494,25.157,25.396,647325,0
20050726,25.404,25.614,25.326,25.355,1000091,0
20050727,25.389,25.46,25.136,25.46,1050321,0
20050728,25.509,25.643,25.453,25.587,502323,0
20050729,25.587,25.629,25.27,25.334,941178,0
20050801,25.426,25.713,25.369,25.678,1077784,0
20050802,25.651,26.065,25.546,26.029,1210549,0
20050803,26.036,26.703,26.036,26.703,1980257,0
20050804,26.598,26.892,26.43,26.586,2095523,0
20050805,26.635,26.641,26.099,26.352,972343,0
20050808,26.339,26.493,25.91,26.021,981018,0
20050809,26.184,26.591,26.058,26.459,963518,0
20050810,26.493,26.733,26.415,26.423,968927,0
20050811,26.493,26.493,26.254,26.388,1203011,0
20050812,26.352,26.374,25.974,26.205,1003365,0
20050815,26.282,26.669,26.211,26.635,837443,0
20050816,26.613,26.613,26.254,26.268,601078,0
20050817,26.367,26.423,25.965,26.396,791618,0
20050818,26.459,26.459,25.974,26.036,779950,0
20050819,26.211,26.218,26.051,26.107,930649,0
20050822,26.177,26.402,26.128,26.254,948292,0
20050823,26.317,26.515,26.162,26.367,1212117,0
20050824,26.396,26.62,26.29,26.311,808553,0
20050825,26.388,26.423,26.24,26.374,526941,0
20050826,26.374,26.451,25.862,25.888,652167,0
20050829,25.847,26.128,25.692,26.051,660988,0
20050830,25.895,25.951,25.622,25.945,796455,0
20050831,25.98,26.26,25.755,26.254,1142535,0
20050901,26.282,26.493,26.107,26.409,926519,0
20050902,26.43,26.571,26.26,26.493,643911,0
20050906,26.564,26.796,26.43,26.459,1134561,0
20050907,26.515,26.733,26.26,26.522,895924,0
20050908,26.541,26.635,26.339,26.472,626831,0
20050909,26.564,26.62,26.297,26.591,615166,0
20050912,26.613,26.648,26.332,26.43,787064,0
20050913,26.493,26.493,26.128,26.177,624700,0
20050914,26.303,26.303,25.931,26.093,574894,0
20050915,26.142,26.248,26.002,26.002,1277007,0
20050916,26.008,26.156,25.924,26.058,1461715,0
20050919,26.002,26.029,25.672,25.813,594104,0
20050920,25.824,26.002,25.685,25.763,936055,0
20050921,25.707,25.713,25.292,25.396,722745,0
20050922,25.334,25.46,25.008,25.369,814245,0
20050923,25.389,25.524,25.228,25.438,686174,0
20050926,25.509,25.58,25.017,25.031,927375,0
20050927,25.067,25.08,24.673,25.072,1039506,0
20050928,25.18,25.34,25.017,25.215,730856,0
20050929,25.215,25.558,24.828,25.532,1248261,0
20050930,25.601,26.085,25.551,26.051,1380601,0
20051003,26.036,26.128,25.895,26.002,1008630,0
20051004,26.002,26.332,26.002,26.268,1291804,0
20051005,26.177,26.248,25.931,25.931,1661647,0
20051006,25.939,26.211,25.917,26.211,1107953,0
20051007,26.142,26.311,25.945,26.17,740819,0
20051010,26.297,26.297,25.573,25.869,691437,0
20051011,25.862,26.029,25.651,25.678,918836,0
20051012,25.622,26.002,25.483,25.734,927944,0
20051013,25.742,26.058,25.573,25.749,778382,0
20051014,25.862,25.862,25.551,25.685,632386,0
20051017,25.58,25.651,25.067,25.369,830610,0
20051018,25.438,25.524,25.136,25.151,991408,0
20051019,25.08,25.248,24.793,25.157,1412762,0
20051020,25.087,25.22,24.603,24.659,1391701,0
20051021,24.589,24.777,24.384,24.525,1712875,0
20051024,24.596,24.975,24.596,24.871,1440510,0
20051025,24.948,24.954,24.497,24.702,1121472,0
20051026,24.721,24.764,24.3,24.3,1420875,0
20051027,24.35,24.441,24.012,24.041,1204861,0
20051028,24.139,24.503,24.005,24.483,958399,0
20051031,24.63,24.715,24.391,24.61,2235260,0
20051101,24.581,25.031,24.519,24.89,1615685,0
20051102,24.897,25.389,24.89,25.285,1484911,0
20051103,25.468,25.601,23.95,24.547,2730608,0
20051104,24.525,24.623,23.674,24.623,2800052,0
20051107,24.618,24.623,24.181,24.329,1315003,0
20051108,24.076,24.076,23.787,23.895,1279286,0
20051109,23.895,24.076,23.787,23.906,1059001,0
20051110,23.906,24.112,23.689,23.993,942173,0
20051111,23.998,23.998,23.738,23.895,1108806,0
20051114,23.895,23.906,23.639,23.802,991408,0
20051115,23.731,23.745,23.339,23.464,923391,0
20051116,23.506,23.563,23.196,23.323,856792,0
20051117,23.323,23.345,22.684,23.189,1533003,0
20051118,23.189,23.513,23.107,23.492,1467832,0
20051121,23.591,23.753,23.409,23.697,1144525,0
20051122,23.697,23.906,23.464,23.906,1095713,0
20051123,23.906,24.118,23.753,24.02,847401,0
20051125,24.048,24.154,23.977,24.091,323025,0
20051128,24.225,24.245,24.005,24.112,933350,0
20051129,24.23,24.335,23.887,23.929,1153061,0
20051130,23.921,24.132,23.857,24.034,1382740,0
20051201,24.069,24.378,24.034,24.357,1307889,0
20051202,24.357,24.503,24.209,24.384,655437,0
20051205,24.421,24.519,24.048,24.371,777249,0
20051206,24.384,24.54,24.161,24.273,1032250,0
20051207,24.315,24.491,23.97,24.055,878566,0
20051208,24.104,24.112,23.731,24.02,1482774,0
20051209,24.027,24.245,23.935,24.104,690156,0
20051212,24.118,24.384,23.993,24.187,623987,0
20051213,24.194,24.511,24.061,24.428,806273,0
20051214,24.455,24.694,24.364,24.483,833452,0
20051215,24.434,24.511,24.251,24.413,717623,0
20051216,24.511,24.596,24.399,24.399,1241431,0
20051219,24.434,24.434,23.964,24.154,1015883,0
20051220,24.187,24.237,23.895,23.97,972343,0
20051221,24.069,24.251,23.872,23.993,663408,0
20051222,23.895,24.371,23.895,24.187,792046,0
20051223,24.194,24.421,24.181,24.3,363150,0
20051227,24.28,24.476,24.104,24.161,501182,0
20051228,24.174,24.342,24.118,24.194,622994,0
20051229,24.146,24.428,24.146,24.322,796313,0
20051230,24.251,24.35,23.872,24.041,846832,0
20060103,24.041,24.041,23.506,23.879,1896731,0
20060104,23.865,24.23,23.668,23.895,1264486,0
20060105,23.857,23.895,23.345,23.486,1281843,0
20060106,23.486,23.543,23.148,23.464,2377135,0
20060109,23.368,23.543,23.204,23.26,1705191,0
20060110,23.121,23.29,23.121,23.252,2241666,0
20060111,23.297,23.395,23.092,23.127,1789287,0
20060112,23.14,23.29,22.98,23.148,2425091,0
20060113,23.703,23.767,23.212,23.591,1530872,0
20060117,23.599,23.647,23.379,23.417,1765809,0
20060118,23.424,23.682,23.345,23.429,1455309,0
20060119,23.519,23.563,23.368,23.464,1542682,0
20060120,23.471,23.479,22.973,23.065,1261497,0
20060123,23.107,23.189,22.726,22.754,1386011,0
20060124,22.81,22.832,22.397,22.453,3258403,0
20060125,22.446,22.488,22.018,22.389,3351326,0
20060126,22.522,22.832,22.431,22.754,2725770,0
20060127,22.684,23.008,22.663,22.965,2861953,0
20060130,23.015,23.132,22.895,22.98,1414897,0
20060131,23.029,23.077,22.832,22.909,2398620,0
20060201,22.965,23.092,22.6,22.67,1558478,0
20060202,22.552,22.84,22.494,22.698,1555348,0
20060203,22.698,22.825,22.557,22.592,1053307,0
20060206,22.557,22.58,22.299,22.397,700259,0
20060207,22.446,22.522,22.172,22.333,918551,0
20060208,22.383,22.565,22.157,22.228,1853470,0
20060209,22.34,22.481,22.207,22.277,915277,0
20060210,22.277,22.488,22.101,22.389,1037799,0
20060213,22.305,22.516,22.242,22.312,669382,0
20060214,22.362,22.762,22.348,22.655,1106676,0
20060215,22.655,22.909,22.503,22.882,1258081,0
20060216,22.909,23.07,22.762,23.065,1286826,0
