Date,Open,High,Low,Close,Volume,OpenInt
20120502,10.941,10.989,10.764,10.891,6359760,0
20120503,10.872,11.037,10.588,10.656,6496830,0
20120504,10.685,10.863,10.53,10.598,7193916,0
20120507,10.539,10.744,10.47,10.637,4505650,0
20120508,10.559,10.627,10.138,10.598,6970581,0
20120509,10.334,10.354,10.04,10.178,10867260,0
20120510,10.314,10.344,9.855,10.07,11188391,0
20120511,9.963,10.588,9.913,10.314,9436839,0
20120514,10.188,10.539,10.188,10.364,6549536,0
20120515,10.314,10.334,9.943,9.963,7150423,0
20120516,10.089,10.754,10.021,10.451,11665378,0
20120517,10.451,10.49,9.943,9.992,4324430,0
20120518,10.04,10.079,9.776,9.815,5435489,0
20120521,9.835,10.216,9.805,10.178,4726378,0
20120522,10.235,10.53,10.148,10.374,5140227,0
20120523,10.294,10.344,9.825,10.284,8296701,0
20120524,10.245,10.304,9.972,10.188,3774542,0
20120525,10.148,10.461,10.138,10.354,3808232,0
20120529,10.403,10.734,10.403,10.714,4179237,0
20120530,10.49,10.549,10.109,10.118,6625037,0
20120531,10.089,10.255,9.756,10.216,9541202,0
20120601,9.894,9.903,9.6,9.65,8619295,0
20120604,9.65,9.766,9.0335,9.229,10072847,0
20120605,9.1899,9.4042,9.141,9.3269,5197275,0
20120606,9.4336,9.766,9.4336,9.737,12549862,0
20120607,9.943,10.225,9.776,10.05,7830748,0
20120608,9.992,10.274,9.894,10.255,4732023,0
20120611,10.393,10.422,9.894,9.933,5025222,0
20120612,9.982,10.274,9.923,10.245,6806421,0
20120613,10.158,10.588,10.021,10.188,8432852,0
20120614,10.188,10.51,9.953,10.383,5993600,0
20120615,10.48,10.803,10.383,10.774,5737082,0
20120618,10.724,10.931,10.52,10.675,11617736,0
20120619,10.754,11.489,10.734,11.272,10283991,0
20120620,11.341,11.517,11.193,11.39,6050845,0
20120621,11.469,11.517,10.881,10.96,6860841,0
20120622,11.077,11.233,10.98,11.203,5696235,0
20120625,11.009,11.009,10.578,10.734,10697703,0
20120626,10.754,10.901,10.598,10.843,4650195,0
20120627,10.853,11.262,10.853,11.174,4554525,0
20120628,11.037,11.38,11.018,11.341,6631005,0
20120629,11.652,11.672,11.39,11.546,7207420,0
20120702,11.536,11.546,11.047,11.164,5617854,0
20120703,11.174,11.36,11.027,11.184,3607277,0
20120705,11.145,11.39,10.96,11.36,6004271,0
20120706,11.135,11.184,10.754,10.843,5409021,0
20120709,10.823,10.901,10.608,10.744,5214547,0
20120710,10.881,10.951,10.53,10.588,6470524,0
20120711,10.539,10.588,10.245,10.334,7288427,0
20120712,10.284,10.284,9.855,10.011,8571264,0
20120713,10.031,10.294,9.913,10.011,11776290,0
20120716,10.031,10.138,9.776,9.885,5618675,0
20120717,9.982,10.079,9.718,9.933,8720021,0
20120718,9.875,10.089,9.855,9.933,5259368,0
20120719,9.972,10.021,9.825,9.865,4630187,0
20120720,9.718,9.933,9.571,9.59,5847774,0
20120723,9.4336,9.875,9.3369,9.815,9713407,0
20120724,10.04,10.099,9.4837,9.58,7686612,0
20120725,9.66,9.728,9.4042,9.524,5935521,0
20120726,9.737,9.776,9.534,9.669,6912052,0
20120727,9.805,10.694,9.795,10.334,11389089,0
20120730,10.294,10.441,10.089,10.138,6963117,0
20120731,10.374,11.331,10.364,11.193,18126798,0
20120801,11.253,12.32,11.037,11.253,17661960,0
20120802,11.057,11.174,10.618,10.783,8231332,0
20120803,11.067,11.253,10.863,10.911,9082122,0
20120806,11.087,11.115,10.724,11.009,6237950,0
20120807,11.067,11.341,10.921,11.262,7213041,0
20120808,11.184,11.469,11.037,11.37,6548915,0
20120809,11.35,11.517,11.203,11.43,5100667,0
20120810,11.42,11.565,11.292,11.479,4083928,0
20120813,11.42,11.692,11.341,11.556,4651285,0
20120814,11.652,11.701,11.311,11.39,4664139,0
20120815,11.42,11.546,11.272,11.38,5589316,0
20120816,11.46,11.614,11.37,11.508,5105615,0
20120817,11.595,11.79,11.41,11.77,4994992,0
20120820,11.731,11.88,11.595,11.86,4952855,0
20120821,11.88,12.034,11.614,11.721,7077385,0
20120822,11.624,11.682,11.469,11.595,5740334,0
20120823,11.585,11.74,11.42,11.595,5798410,0
20120824,11.489,11.75,11.41,11.614,2928446,0
20120827,11.614,11.76,11.39,11.43,3378854,0
20120828,11.43,11.565,11.311,11.321,3923513,0
20120829,11.311,11.643,11.262,11.604,3609064,0
20120830,11.508,11.652,11.45,11.517,3498794,0
20120831,11.614,11.988,11.575,11.929,7262602,0
20120904,11.87,11.998,11.634,11.85,4589112,0
20120905,11.83,12.29,11.731,12.26,6080549,0
20120906,12.35,12.855,12.35,12.69,6448947,0
20120907,12.69,12.905,12.65,12.865,5354870,0
20120910,12.809,12.954,12.799,12.826,5231529,0
20120911,12.855,12.964,12.69,12.77,5509736,0
20120912,12.895,13.013,12.64,12.73,4065203,0
20120913,12.72,13.1,12.591,12.983,5371191,0
20120914,13.032,13.219,13.023,13.209,4689216,0
20120917,13.199,13.199,12.826,12.865,2906459,0
20120918,12.789,12.826,12.523,12.66,3798983,0
20120919,12.71,13.237,12.64,13.179,5330645,0
20120920,13.003,13.12,12.76,13.081,3488176,0
20120921,12.993,13.1,12.388,12.445,11207111,0
20120924,12.426,12.65,12.34,12.493,6041753,0
20120925,12.533,12.562,11.86,11.9,4885181,0
20120926,11.86,11.9,11.604,11.721,5125393,0
20120927,12.426,12.484,12.072,12.18,6006781,0
20120928,12.072,12.121,11.86,11.919,3733981,0
20121001,12.072,12.27,11.939,12.025,4177980,0
20121002,12.092,12.121,11.8,12.112,4076538,0
20121003,12.121,12.26,12.053,12.141,3256650,0
20121004,12.24,12.455,12.141,12.445,3412177,0
20121005,12.591,12.816,12.408,12.455,3965468,0
20121008,12.35,12.417,12.22,12.28,3291196,0
20121009,12.28,12.36,12.053,12.34,5529304,0
20121010,12.3,12.369,12.006,12.053,3223987,0
20121011,12.465,12.523,12.141,12.161,5140266,0
20121012,12.141,12.379,11.949,12.006,3474969,0
20121015,12.062,12.161,11.919,12.121,2699353,0
20121016,12.102,12.31,11.662,12.29,3977822,0
20121017,12.29,12.543,12.27,12.503,3697078,0
20121018,12.474,12.572,12.33,12.445,4237085,0
20121019,12.408,12.426,12.072,12.112,4292677,0
20121022,12.062,12.3,11.949,12.26,4493893,0
20121023,11.988,12.19,11.929,12.025,3654948,0
20121024,12.112,12.23,11.939,11.988,2486695,0
20121025,12.121,12.26,11.83,12.025,4798438,0
20121026,11.39,11.469,10.744,10.774,15770806,0
20121031,10.891,11.174,10.694,11.155,6128120,0
20121101,11.174,11.46,11.125,11.38,5160347,0
20121102,11.517,11.614,11.321,11.341,4391422,0
20121105,11.292,11.556,11.292,11.4,2649515,0
20121106,11.517,11.88,11.42,11.8,6313378,0
20121107,11.556,11.643,11.41,11.508,3485373,0
20121108,11.585,11.701,11.341,11.39,4191154,0
20121109,11.302,11.595,11.253,11.272,4054565,0
20121112,11.341,11.43,11.282,11.35,2535559,0
20121113,11.243,11.341,11.018,11.037,3244819,0
20121114,11.087,11.526,10.665,10.744,4074169,0
20121115,10.754,11.027,10.685,10.941,4530527,0
20121116,10.96,11.135,10.704,10.911,3515981,0
20121119,11.087,11.203,10.96,11.037,3780211,0
20121120,11.047,11.233,10.941,11.155,2188907,0
20121121,11.155,11.4,11.115,11.35,2068493,0
20121123,11.44,11.595,11.37,11.565,1152013,0
20121126,11.479,11.634,11.41,11.565,2314210,0
20121127,11.536,11.604,11.41,11.41,2501793,0
20121128,11.341,11.662,11.213,11.634,2799105,0
20121129,11.721,12.062,11.692,12.062,4151641,0
20121130,12.062,12.34,12.034,12.32,4722872,0
20121203,12.388,12.465,12.23,12.3,3551554,0
20121204,12.32,12.543,12.24,12.474,3337011,0
20121205,12.465,12.61,12.369,12.513,3638113,0
20121206,12.493,12.582,12.29,12.455,2991335,0
20121207,12.533,12.61,12.379,12.493,3398122,0
20121210,12.436,12.885,12.24,12.799,6745763,0
20121211,12.865,13.1,12.75,12.875,3351995,0
20121212,12.924,13.013,12.809,12.845,2524665,0
20121213,12.816,12.954,12.503,12.572,3405210,0
20121214,12.523,12.66,12.474,12.66,2885452,0
20121217,12.67,12.826,12.63,12.789,3038833,0
20121218,12.523,13.285,12.523,13.256,3100628,0
20121219,13.256,13.285,12.993,13.003,2648766,0
20121220,12.983,13.032,12.74,12.845,3128848,0
20121221,12.74,12.905,12.484,12.789,3183703,0
20121224,13.052,13.052,12.72,12.74,884197,0
20121226,12.76,13.032,12.74,12.875,1838817,0
20121227,12.915,13.169,12.812,13.12,2693171,0
20121228,13.042,13.12,12.993,12.993,1792513,0
20121231,12.983,13.531,12.954,13.502,3633484,0
20130102,13.725,13.834,13.61,13.696,3964680,0
20130103,13.637,13.892,13.521,13.755,2648940,0
20130104,13.765,14.068,13.635,14.029,2287327,0
20130107,13.922,13.981,13.667,13.785,2903677,0
20130108,13.676,13.844,13.404,13.745,2718947,0
20130109,13.815,14.322,13.765,14.038,3809063,0
20130110,14.157,14.19,13.765,13.815,4119279,0
20130111,13.765,13.825,13.409,13.472,3817660,0
20130114,13.472,13.637,13.355,13.629,2753400,0
20130115,13.57,13.863,13.511,13.696,3823009,0
20130116,13.61,13.61,13.275,13.54,4000813,0
20130117,13.54,13.667,13.365,13.57,3115018,0
20130118,13.745,13.745,13.335,13.502,3551902,0
20130122,13.454,13.62,13.194,13.56,3567688,0
20130123,13.55,13.6,13.305,13.404,3589385,0
20130124,13.404,13.6,13.355,13.502,2281088,0
20130125,13.355,13.662,13.355,13.56,2492103,0
20130128,13.59,13.676,13.454,13.57,4169678,0
20130129,13.58,13.637,13.424,13.61,2638361,0
20130130,13.61,13.647,13.472,13.511,1730501,0
20130131,13.375,13.54,13.295,13.444,3399519,0
20130201,13.531,13.57,13.414,13.472,3266016,0
20130204,13.384,13.454,13.071,13.13,3798352,0
20130205,13.189,13.375,13.149,13.315,4273317,0
20130206,13.325,13.472,13.169,13.285,5271563,0
20130207,13.375,13.404,13.135,13.228,4613753,0
20130208,13.315,13.472,13.023,13.285,6010520,0
20130211,13.394,13.62,13.228,13.6,8150307,0
20130212,13.246,13.834,12.809,13.55,12574458,0
20130213,13.637,13.859,13.59,13.765,7254634,0
20130214,13.686,13.883,13.62,13.854,4617658,0
20130215,13.932,14.001,13.715,13.785,4747706,0
20130219,13.912,13.942,13.755,13.775,3151221,0
20130220,13.765,13.883,13.511,13.55,3807450,0
20130221,13.511,13.57,13.13,13.228,4790366,0
20130222,13.256,13.325,13.052,13.149,3597920,0
20130225,13.305,13.375,12.66,12.71,4960184,0
20130226,12.73,13.003,12.346,12.61,4978797,0
20130227,12.67,12.76,12.533,12.61,3963007,0
20130228,12.582,12.905,12.582,12.695,3793258,0
20130301,12.66,12.865,12.513,12.67,4318956,0
20130304,12.63,12.65,12.32,12.388,2947452,0
20130305,12.455,12.66,12.436,12.513,3486769,0
20130306,12.572,12.65,12.46,12.61,3305229,0
20130307,12.7,12.71,12.582,12.65,1568389,0
20130308,12.71,13.013,12.61,12.789,4239670,0
20130311,12.905,12.905,12.533,12.69,5672378,0
20130312,12.67,12.809,12.63,12.69,4889324,0
20130313,12.7,13.189,12.7,13.12,4932744,0
20130314,13.159,13.305,13.062,13.246,3066884,0
20130315,13.265,13.434,13.237,13.424,5343962,0
20130318,13.265,13.325,13.052,13.11,3723598,0
20130319,13.179,13.394,12.924,12.974,4560566,0
20130320,13.071,13.169,12.983,13.115,2274076,0
20130321,12.983,13.081,12.62,12.7,4050610,0
20130322,12.72,12.865,12.465,12.513,3354465,0
20130325,12.62,12.65,12.27,12.379,3934328,0
20130326,12.408,12.562,12.24,12.533,4055204,0
20130327,12.436,12.508,12.26,12.484,3002042,0
20130328,12.445,12.503,12.18,12.325,2957823,0
20130401,12.31,12.369,12.062,12.141,4543080,0
20130402,12.29,12.29,11.87,11.944,2604583,0
20130403,11.929,12.102,11.745,11.79,5299725,0
20130404,11.828,12.053,11.79,11.987,3019047,0
20130405,11.78,11.958,11.692,11.89,2782690,0
20130408,11.929,12.18,11.82,12.151,3499609,0
20130409,12.17,12.417,12.006,12.27,4628465,0
20130410,12.28,12.46,12.092,12.418,4373904,0
20130411,12.484,12.61,12.379,12.543,2678739,0
20130412,12.388,12.513,12.072,12.23,4076100,0
20130415,12.19,12.22,11.565,11.682,5043548,0
20130416,11.82,12.161,11.79,12.141,4214569,0
20130417,12.044,12.082,11.634,11.75,4433981,0
20130418,11.81,11.89,11.604,11.711,4192789,0
20130419,11.75,11.9,11.692,11.87,3327186,0
20130422,11.91,11.919,11.652,11.76,3254723,0
20130423,11.81,11.968,11.692,11.939,3381502,0
20130424,11.929,12.25,11.929,12.23,3502204,0
20130425,12.35,12.73,12.3,12.65,7036398,0
20130426,13.052,13.1,12.131,12.23,11156557,0
20130429,12.18,12.32,11.978,12.29,6942662,0
20130430,12.161,12.3,12.072,12.215,3728138,0
20130501,12.17,12.23,11.88,11.929,4334901,0
20130502,12.025,12.112,11.87,11.958,3922231,0
20130503,12.121,12.465,11.958,12.092,6409619,0
20130506,12.19,12.63,12.17,12.562,3735986,0
20130507,12.61,12.809,12.591,12.78,4287445,0
20130508,12.809,12.964,12.725,12.76,5601758,0
20130509,12.76,12.78,12.388,12.6,4817847,0
20130510,12.65,12.71,12.465,12.562,3096952,0
20130513,12.445,12.582,12.23,12.388,3419616,0
20130514,12.379,12.72,12.369,12.7,4717693,0
20130515,12.7,13.179,12.665,13.149,6568380,0
20130516,13.169,13.6,13.149,13.472,9984439,0
20130517,13.647,14.625,13.6,14.412,13476043,0
20130520,14.352,14.518,14.147,14.392,5330926,0
20130521,14.382,14.537,14.195,14.469,5172299,0
20130522,14.518,14.606,13.961,14.175,6318858,0
20130523,13.844,14.342,13.715,14.254,4009955,0
20130524,14.157,14.293,13.961,14.224,3143098,0
20130528,14.469,14.743,14.402,14.586,6948506,0
20130529,14.382,15.046,14.382,14.948,6591503,0
20130530,14.976,15.7,14.88,15.466,10255261,0
20130531,15.28,15.466,14.743,14.802,19424660,0
20130603,14.831,15.212,14.469,14.966,6006199,0
20130604,15.006,15.165,14.548,14.762,4791753,0
20130605,14.615,14.665,14.195,14.274,5502071,0
20130606,14.264,14.577,14.137,14.322,4801098,0
20130607,14.518,14.567,14.313,14.488,2737027,0
20130610,14.625,14.645,14.254,14.421,2860962,0
20130611,14.107,14.431,13.961,14.274,3575310,0
20130612,14.996,15.006,14.454,14.596,8984472,0
20130613,14.518,15.184,14.372,15.145,5227298,0
20130614,15.125,15.241,14.935,14.966,3669638,0
20130617,15.085,15.155,14.69,14.762,3684330,0
20130618,14.792,14.966,14.606,14.635,3631925,0
20130619,14.685,15.145,14.645,14.948,5815932,0
20130620,14.87,14.89,14.342,14.508,4824328,0
20130621,14.567,14.665,14.185,14.606,4749543,0
20130624,14.392,14.508,13.59,13.927,6314460,0
20130625,14.068,14.441,14.011,14.382,3672367,0
20130626,14.508,14.615,14.382,14.577,2467068,0
20130627,14.655,14.86,14.567,14.645,4701646,0
20130628,14.586,15.125,14.479,14.957,6791746,0
20130701,14.91,15.251,14.91,15.145,3231179,0
20130702,15.056,15.309,14.948,15.095,2743337,0
20130703,14.91,15.095,14.821,15.036,1499945,0
20130705,15.155,15.545,15.115,15.506,2797339,0
20130708,15.525,15.965,15.525,15.848,5202078,0
20130709,15.995,16.21,15.848,16.033,3672145,0
20130710,15.946,16.19,15.878,16.042,3764890,0
20130711,16.25,16.368,16.033,16.308,3817248,0
20130712,16.308,16.395,15.995,16.23,3024155,0
20130715,16.308,16.413,16.215,16.328,2609121,0
20130716,16.423,16.491,16.042,16.14,3509397,0
20130717,16.259,16.68,16.2,16.67,4937260,0
20130718,16.68,17.247,16.58,16.911,5519704,0
20130719,16.981,16.981,16.709,16.846,2181297,0
20130722,16.827,17.128,16.807,17.07,3185386,0
20130723,17.04,17.05,16.486,16.778,5292411,0
20130724,16.856,16.911,16.521,16.58,3923109,0
20130725,16.453,16.501,16.12,16.378,4976565,0
20130726,16.2,16.501,16.14,16.405,2518861,0
20130729,16.378,16.689,16.308,16.66,3154887,0
20130730,17.746,19.162,17.647,18.146,14707707,0
20130731,18.126,18.536,17.997,18.087,11660402,0
20130801,18.126,18.477,18.097,18.273,5059811,0
20130802,18.204,18.693,18.136,18.595,3856557,0
20130805,18.615,18.753,18.332,18.379,2941298,0
20130806,18.332,18.703,18.233,18.615,4295059,0
20130807,18.497,18.497,17.919,18.379,5087680,0
20130808,18.477,18.743,18.362,18.418,3826352,0
20130809,18.369,18.723,18.332,18.624,2272946,0
20130812,18.428,18.984,18.399,18.946,3172467,0
20130813,18.926,19.045,18.536,18.781,4826799,0
20130814,18.781,19.308,18.743,18.82,2845720,0
20130815,18.654,18.654,18.218,18.413,3199156,0
20130816,18.634,18.663,18.194,18.302,2736312,0
20130819,18.322,18.332,17.872,17.997,3253491,0
20130820,17.977,18.447,17.901,18.408,4118486,0
20130821,18.312,18.575,18.097,18.166,2839160,0
20130822,18.223,18.526,18.204,18.418,1962746,0
20130823,18.477,18.575,18.273,18.418,3014442,0
20130826,18.322,18.575,18.204,18.223,2838785,0
20130827,18.037,18.83,17.881,18.585,6905356,0
20130828,18.565,19.396,18.418,19.396,6482837,0
20130829,19.456,20.003,19.202,19.856,7682705,0
20130830,19.915,19.915,19.456,19.671,4056154,0
20130903,19.896,20.373,19.691,19.827,4344324,0
20130904,19.865,20.384,19.718,20.297,3772620,0
20130905,20.453,20.542,20.237,20.307,3397263,0
20130906,20.393,20.532,19.974,20.326,2609827,0
20130909,20.373,20.932,20.297,20.765,4015851,0
20130910,20.99,21.783,20.765,21.479,7050658,0
20130911,21.519,21.859,21.429,21.607,4427318,0
20130912,21.537,21.654,21.165,21.284,4640974,0
20130913,21.361,21.42,20.932,21.333,3601866,0
20130916,21.577,21.787,21.244,21.333,4296573,0
20130917,21.304,21.664,21.098,21.489,3617072,0
20130918,21.439,21.869,21.136,21.674,3910272,0
20130919,21.978,21.997,21.434,21.734,4350421,0
20130920,22.555,22.613,21.616,21.724,7585473,0
20130923,21.704,21.869,21.323,21.616,6270581,0
20130924,21.744,22.477,21.547,22.309,6924583,0
20130925,22.318,22.719,22.212,22.467,6033547,0
20130926,22.583,22.693,22.007,22.095,4083259,0
20130927,21.932,22.246,21.813,21.962,2426839,0
20130930,21.764,22.105,21.479,21.948,3362046,0
20131001,21.997,22.739,21.919,22.729,5010174,0
20131002,22.289,22.877,22.242,22.749,4167440,0
20131003,22.623,22.818,22.174,22.271,4916268,0
20131004,22.294,22.589,22.12,22.492,4106274,0
20131007,22.212,22.318,21.938,21.948,3563117,0
20131008,21.938,22.212,21.079,21.361,5364698,0
20131009,21.401,21.674,20.971,21.537,4718252,0
20131010,21.928,22.487,21.84,21.948,5206360,0
20131011,21.899,22.164,21.879,22.135,3250446,0
20131014,21.919,22.328,21.83,22.115,3814246,0
20131015,22.202,22.318,21.704,21.84,3402851,0
20131016,21.968,22.125,21.84,21.938,3272131,0
20131017,21.919,21.928,21.616,21.849,3695391,0
20131018,21.988,22.242,21.859,22.125,4192910,0
20131021,21.391,21.704,20.472,20.648,12742387,0
20131022,20.707,21.61,20.649,21.55,6704339,0
20131023,21.371,21.489,21,21.371,4547740,0
20131024,21.528,21.792,21.371,21.654,4104535,0
20131025,21.694,21.792,21.391,21.714,3057125,0
20131028,21.607,21.889,21.274,21.557,5990166,0
20131029,20.609,21.108,19.396,20.297,17188454,0
20131030,20.453,21.052,20.287,20.992,6697478,0
20131031,21.012,21.022,20.542,20.551,4211919,0
20131101,20.698,20.913,20.247,20.433,4529236,0
20131104,20.354,20.62,20.344,20.423,2669665,0
20131105,20.443,20.806,20.12,20.649,3407273,0
20131106,20.717,20.766,20.135,20.164,4113451,0
20131107,20.374,20.571,20.05,20.492,5506631,0
20131108,20.433,20.923,20.394,20.639,3616186,0
20131111,20.639,20.766,20.482,20.639,2123447,0
20131112,20.542,20.717,20.423,20.639,2983598,0
20131113,20.571,21.197,20.482,21.147,3321086,0
20131114,21.147,21.383,20.776,20.903,2574053,0
20131115,21.147,21.257,20.776,21.217,2755072,0
20131118,21.11,21.462,20.982,21.052,2739052,0
20131119,21.071,21.157,20.746,20.806,2148140,0
20131120,20.835,21.129,20.756,20.953,3014435,0
20131121,21.032,21.403,20.962,21.267,2950285,0
20131122,21.267,21.363,20.953,21.315,2362320,0
20131125,21.335,21.873,21.217,21.678,3027619,0
20131126,21.619,21.758,21.373,21.658,3052518,0
20131127,21.54,22.011,21.462,21.903,2297015,0
20131129,21.982,22.051,21.698,21.813,1417229,0
20131202,21.942,22.197,21.61,21.648,2817419,0
20131203,21.629,21.648,20.845,21.002,3346761,0
20131204,20.815,21.306,20.717,20.864,2324420,0
20131205,20.903,21.58,20.864,21.55,8473835,0
20131206,21.853,22.12,21.629,22.11,3257108,0
20131209,22.178,22.423,21.923,22.001,3114048,0
20131210,21.962,22.236,21.853,22.011,2688442,0
20131211,21.932,22.12,21.678,21.982,3013946,0
20131212,21.952,22.031,21.708,21.883,2531196,0
20131213,21.991,22.236,21.883,22.169,1890796,0
20131216,22.255,22.492,22.178,22.304,1905490,0
20131217,22.363,22.462,22.187,22.265,2525358,0
20131218,22.363,22.363,21.56,22.14,3197415,0
20131219,22.09,22.363,21.932,22.323,2983743,0
20131220,22.413,22.511,22.011,22.472,3692204,0
20131223,22.619,22.912,22.541,22.873,2145183,0
20131224,22.912,23.157,22.755,23.148,1116566,0
20131226,23.157,23.393,22.982,23.001,1774571,0
20131227,22.962,23.148,22.589,23.07,1638554,0
20131230,23.08,23.197,22.649,23.177,1886000,0
20131231,23.246,23.52,23.177,23.373,2295162,0
20140102,23.197,23.264,22.844,23.06,2849808,0
20140103,23.226,23.255,22.688,22.902,2036189,0
20140106,22.991,23.472,22.844,23.284,5541462,0
20140107,23.422,24.01,23.324,23.57,4841581,0
20140108,23.677,24.265,23.502,24.217,7305125,0
20140109,24.313,25.355,24.304,24.715,9186482,0
20140110,25.137,25.726,24.764,25.469,6632988,0
20140113,25.637,25.765,24.715,24.824,4701886,0
20140114,24.933,25.107,24.696,24.913,4118119,0
20140115,24.913,25.235,24.589,24.706,3544694,0
20140116,24.774,24.794,24.352,24.422,3175068,0
20140117,24.491,24.696,23.99,24.04,3917642,0
20140121,24.342,24.392,23.657,23.697,3808367,0
20140122,23.843,24,23.55,23.932,3124761,0
20140123,23.813,23.893,23.255,23.412,3193319,0
20140124,23.226,23.246,22.511,22.58,6104059,0
20140127,22.502,22.912,22.12,22.707,4418643,0
20140128,22.715,23.226,22.609,22.912,3343922,0
20140129,22.618,23.021,22.382,22.698,4062474,0
20140130,22.824,23.188,22.698,23.09,2954962,0
20140131,22.745,23.413,22.678,23.237,3926643,0
20140203,23.256,23.295,22.019,22.215,8348238,0
20140204,22.215,22.525,22.009,22.501,4266966,0
20140205,22.362,22.491,21.93,22.451,4476267,0
20140206,22.352,23.119,22.245,22.814,7241708,0
