Date,Open,High,Low,Close,Volume,OpenInt
20151028,33.006,34.263,33.006,34.203,1468316,0
20151029,34.291,34.7,33.931,34.467,1044953,0
20151030,34.427,34.846,34.418,34.535,1009108,0
20151102,34.583,35.138,34.437,34.982,1122115,0
20151103,34.934,35.148,34.778,34.982,1062769,0
20151104,35.187,35.693,34.904,35.655,1760848,0
20151105,35.655,36.346,35.645,36.219,1380706,0
20151106,36.103,36.521,35.966,36.453,1438634,0
20151109,36.394,36.55,36.083,36.326,1537116,0
20151110,36.307,37.222,36.268,37.086,1841968,0
20151111,37.29,37.465,36.492,36.638,1202405,0
20151112,36.462,36.511,35.284,35.324,1358419,0
20151113,35.118,35.324,34.349,34.457,1404740,0
20151116,34.379,35.012,34.369,34.992,837894,0
20151117,35.148,35.528,34.574,34.739,1153310,0
20151118,34.749,36.093,34.671,36.035,1500053,0
20151119,36.19,36.19,35.645,36.025,1077788,0
20151120,36.219,36.676,36.151,36.424,1135234,0
20151123,36.277,36.754,36.103,36.326,939883,0
20151124,36.073,37.28,36.053,37.261,1360986,0
20151125,37.241,37.241,36.842,36.94,949126,0
20151127,37.096,37.3,36.472,36.492,640899,0
20151130,36.872,36.969,36.414,36.852,1503956,0
20151201,36.988,37.202,36.521,36.872,892212,0
20151202,37.018,37.193,36.317,36.492,1543083,0
20151203,36.726,36.959,35.811,36.19,1924831,0
20151204,36.219,37.096,36.219,36.648,1932865,0
20151207,36.736,37.086,36.151,36.814,1201994,0
20151208,36.502,37.086,36.414,36.648,1009002,0
20151209,36.404,36.95,36.199,36.385,972646,0
20151210,36.375,36.608,36.053,36.141,1063851,0
20151211,35.786,36.033,34.769,34.996,2057546,0
20151214,34.976,35.013,33.861,34.354,2291083,0
20151215,34.848,35.411,34.453,35.055,2186699,0
20151216,35.302,36.043,34.947,35.973,1364370,0
20151217,35.993,36.003,35.055,35.065,1458678,0
20151218,34.828,35.253,34.502,34.809,9716818,0
20151221,34.887,35.253,34.68,35.095,2020876,0
20151222,35.144,35.904,35.105,35.796,1738785,0
20151223,35.875,36.506,35.687,36.408,1564736,0
20151224,36.339,36.615,36.334,36.506,478162,0
20151228,36.408,36.516,36.191,36.497,650472,0
20151229,36.615,36.97,36.585,36.783,668745,0
20151230,36.704,37,36.674,36.832,551310,0
20151231,36.526,36.961,36.408,36.694,1027621,0
20160104,36.131,36.418,35.806,36.329,1883246,0
20160105,36.526,36.862,36.314,36.467,1111652,0
20160106,35.954,36.102,35.342,35.47,2329578,0
20160107,34.947,35.134,34.354,34.453,1527542,0
20160108,34.69,34.878,33.051,33.12,2270781,0
20160111,33.456,33.545,32.429,32.775,2447780,0
20160112,33.219,33.278,32.296,32.726,1667849,0
20160113,32.854,33.041,31.956,32.044,1384304,0
20160114,32.242,33.012,31.669,32.745,1798987,0
20160115,31.669,32.331,31.61,32.104,1894668,0
20160119,32.548,32.577,31.373,31.877,1284750,0
20160120,31.403,32.232,30.534,31.936,1453763,0
20160121,32.054,33.451,31.946,32.706,1591613,0
20160122,33.209,33.762,33.032,33.407,957867,0
20160125,33.318,33.397,32.726,32.775,870914,0
20160126,33.002,33.703,32.883,33.407,628049,0
20160127,33.308,33.831,33.032,33.318,899174,0
20160128,33.703,34.019,33.012,33.446,906400,0
20160129,33.604,34.779,33.486,34.7,1872875,0
20160201,34.522,34.902,34.187,34.641,887326,0
20160202,34.305,34.33,33.486,33.693,819593,0
20160203,34.048,34.325,33.15,33.782,1331014,0
20160204,33.792,34.749,33.792,34.69,1281831,0
20160205,34.483,34.69,33.89,34.246,1257213,0
20160208,34.009,34.498,33.417,33.91,1230389,0
20160209,33.594,34.394,33.041,33.515,1486052,0
20160210,33.969,34.69,33.584,34.029,1296928,0
20160211,32.41,33.979,32.41,33.407,991790,0
20160212,33.673,34.325,33.061,33.92,928516,0
20160216,34.473,35.894,34.048,34.779,2407025,0
20160217,37.76,41.433,37.109,40.534,6688791,0
20160218,39.705,40.584,38.037,40.248,3988381,0
20160219,40.041,40.342,39.068,39.458,2347203,0
20160222,39.981,40.653,39.744,40.455,1357020,0
20160223,40.13,40.445,39.744,40.218,1279916,0
20160224,40.258,40.258,38.9,40.08,1121563,0
20160225,40.031,40.278,39.32,39.794,1134788,0
20160226,39.972,40.278,39.725,39.883,882240,0
20160229,39.873,40.307,39.661,40.001,1209900,0
20160301,40.376,41.719,40.218,40.909,1579976,0
20160302,40.801,41.186,40.219,40.396,1231351,0
20160303,39.922,40.554,39.922,40.416,1433152,0
20160304,40.357,40.717,39.972,40.218,936921,0
20160307,40.149,40.307,39.775,39.952,980881,0
20160308,39.794,39.823,38.846,38.866,1246933,0
20160309,39.211,39.281,38.639,38.767,1027410,0
20160310,39.093,39.537,38.708,39.32,1730788,0
20160311,40.12,40.12,39.36,39.72,1256036,0
20160314,39.27,39.4389,39.0888,39.27,1489253,0
20160315,38.94,39.04,38.61,39.02,1028941,0
20160316,38.97,39.48,38.62,39.35,1066762,0
20160317,39.35,39.88,38.98,39.59,1299342,0
20160318,39.6,39.805,39.35,39.63,2699689,0
20160321,39.6,40.01,39.4511,39.91,953403,0
20160322,39.85,40.08,39.72,39.97,801788,0
20160323,39.83,39.94,39.22,39.33,776068,0
20160324,39.16,39.16,38.4,38.97,787789,0
20160328,39.04,39.38,38.91,39.1,515750,0
20160329,39.1,39.65,38.58,39.49,403688,0
20160330,39.69,40.05,39.5201,39.86,639983,0
20160331,39.97,40.29,39.68,39.96,1040699,0
20160401,39.67,39.78,38.95,39.69,882083,0
20160404,39.79,40.04,39.46,40.01,888886,0
20160405,40.06,40.3285,39.86,40.05,1182832,0
20160406,39.97,40.1,39.42,40.02,618143,0
20160407,39.77,40.21,39.32,39.57,895111,0
20160408,39.96,40.2,39.42,39.63,505539,0
20160411,39.75,40.58,39.6,39.94,1145304,0
20160412,40.12,40.58,40,40.42,795380,0
20160413,40.94,42.42,40.715,42.32,1930307,0
20160414,42.3,42.32,41.9,42.09,763683,0
20160415,41.9,42.26,41.75,42.23,681941,0
