Date,Open,High,Low,Close,Volume,OpenInt
20031024,35.321,35.873,34.657,35.793,4727836,0
20031027,35.925,36.276,35.095,35.759,4204518,0
20031028,36.049,37.912,35.934,37.903,6215226,0
20031029,37.666,38.271,37.343,38.157,5539002,0
20031030,38.638,38.638,37.773,38.044,4821657,0
20031031,38.244,38.271,37.082,37.29,4733836,0
20031103,37.467,38.858,37.247,38.333,6058781,0
20031104,37.982,38.384,37.685,38.027,6115444,0
20031105,38.069,38.595,37.107,38.324,5929844,0
20031106,38.315,38.56,37.764,38.139,5373485,0
20031107,38.254,39.207,38.027,38.629,4746733,0
20031110,38.464,38.682,37.405,37.589,4153877,0
20031111,37.607,37.886,37.256,37.773,3346450,0
20031112,37.773,38.797,37.517,38.7,4905252,0
20031113,38.324,38.761,37.633,38.376,4220639,0
20031114,38.367,38.751,36.819,37.107,5305784,0
20031117,37.107,37.3,35.838,36.775,4689361,0
20031118,37.318,37.413,35.821,35.821,4193135,0
20031119,36.364,36.406,35.41,36.284,4918502,0
20031120,35.934,36.433,35.356,35.559,5822640,0
20031121,35.663,36.136,35.199,36.031,5370995,0
20031124,36.364,37.221,35.987,37.037,5798977,0
20031125,37.115,37.773,36.933,37.369,4856757,0
20031126,37.607,37.991,36.67,37.352,5305072,0
20031128,37.377,37.843,37.247,37.798,1095470,0
20031201,38.06,38.096,37.027,37.764,3859140,0
20031202,37.633,37.711,36.984,37.1,4077410,0
20031203,36.924,37.536,36.18,36.301,4398766,0
20031204,36.441,36.835,35.559,36.504,5162717,0
20031205,35.891,36.19,34.929,35.225,6922015,0
20031208,35.069,35.996,35.069,35.847,4951226,0
20031209,36.171,36.215,34.56,34.83,6314508,0
20031210,34.866,35.75,34.83,35.725,5946609,0
20031211,35.445,36.967,35.138,36.53,6259065,0
20031212,36.53,36.924,35.725,36.066,4803823,0
20031215,36.86,37.064,34.745,34.789,5652812,0
20031216,34.92,35.338,34.036,34.953,6720747,0
20031217,34.894,35.033,34.053,34.482,4448750,0
20031218,34.552,35.996,34.5,35.838,4859822,0
20031219,35.969,36.136,35.207,35.559,6202460,0
20031222,35.138,35.978,35.138,35.644,2825785,0
20031223,35.699,36.45,35.578,36.32,3183224,0
20031224,36.058,36.267,35.802,35.918,1794791,0
20031226,36.013,36.143,35.681,35.681,1420631,0
20031229,36.013,37.091,35.969,37.082,3287147,0
20031230,36.993,37.377,36.582,36.703,3788245,0
20031231,36.993,37.064,36.118,36.819,3347720,0
20040102,37.027,37.221,36.355,36.522,5945064,0
20040105,36.775,37.903,36.712,37.798,6724254,0
20040106,37.737,38.157,37.212,37.815,5113347,0
20040107,37.815,38.296,37.413,38.254,4850061,0
20040108,38.027,38.945,37.666,38.822,6245655,0
20040109,38.384,39.163,38.096,38.244,5827738,0
20040112,38.333,39.384,38.236,39.339,6035001,0
20040113,39.461,39.461,37.833,38.464,5893044,0
20040114,37.895,37.922,36.975,37.064,10686463,0
20040115,36.924,37.798,36.887,37.265,8519250,0
20040116,37.194,37.982,36.924,37.895,7625260,0
20040120,37.675,37.903,36.635,36.878,6198912,0
20040121,36.73,36.756,35.802,36.45,4998580,0
20040122,36.311,36.803,35.733,36.153,5057545,0
20040123,36.573,36.573,35.244,35.75,5455804,0
20040126,35.654,37.073,35.654,36.819,5695755,0
20040127,36.688,36.73,35.156,35.181,5937684,0
20040128,35.663,36.258,34.789,35.033,6264535,0
20040129,35.27,35.654,34.83,35.505,6298640,0
20040130,35.461,35.9,34.971,34.98,5710711,0
20040202,35.27,35.374,34.342,34.403,6004434,0
20040203,34.299,35.138,34.218,34.963,4703162,0
20040204,34.577,34.885,34.019,34.132,6295755,0
20040205,34.507,35.225,34.309,34.692,5149620,0
20040206,35.287,36.276,35.138,36.231,6875700,0
20040209,36.143,36.32,35.768,35.942,5330075,0
20040210,36.486,37.002,36.136,36.73,10069085,0
20040211,36.626,37.536,36.546,37.396,5894690,0
20040212,37.377,37.833,37.027,37.091,4660650,0
20040213,37.151,37.641,36.284,36.975,5374714,0
20040217,37.282,37.633,37.018,37.5,3627499,0
20040218,37.16,37.711,37.002,37.212,4513620,0
20040219,37.999,38.052,36.546,36.635,7116736,0
20040220,36.364,36.73,35.838,36.258,7388852,0
20040223,36.32,36.406,34.885,35.532,6142474,0
20040224,35.505,36.397,35.436,35.925,4538693,0
20040225,36.09,36.276,35.83,36.18,3181499,0
20040226,36.013,36.083,35.445,35.838,4614678,0
20040227,35.802,35.883,34.568,35.033,6144806,0
20040301,35.095,35.838,34.789,35.768,3787079,0
20040302,35.636,35.934,34.648,34.665,5664346,0
20040303,34.568,34.805,34.209,34.438,4785408,0
20040304,34.366,34.946,34.262,34.762,4642533,0
20040305,34.605,34.988,34.044,34.218,5455024,0
20040308,34.226,34.515,32.459,32.565,9726992,0
20040309,32.81,33.397,32.31,33.212,9731005,0
20040310,33.317,33.588,32.828,33.012,6555298,0
20040311,32.748,34.001,32.73,33.161,7754738,0
20040312,33.439,33.676,32.871,33.519,5779399,0
20040315,33.258,33.379,32.277,32.277,6535946,0
20040316,32.757,32.95,32.005,32.364,8297238,0
20040317,33.388,33.388,32.785,32.81,8549796,0
20040318,32.801,32.994,32.328,32.433,4845430,0
20040319,32.26,32.513,31.4,31.4,6334148,0
20040322,31.367,31.987,31.225,31.629,7163728,0
20040323,31.925,32.075,30.813,31.472,5850035,0
20040324,31.138,32.557,31.138,32.127,5506644,0
20040325,32.424,33.054,32.337,32.837,5388732,0
20040326,32.627,33.063,32.301,32.32,4309446,0
20040329,32.565,33.195,32.328,32.557,3671206,0
20040330,32.504,32.531,31.409,32.039,7104793,0
20040331,32.17,32.775,31.804,32.459,6085147,0
20040401,32.617,33.258,32.433,32.504,5913838,0
20040402,33.955,34.019,33.091,33.746,6747441,0
20040405,33.684,34.027,33.125,33.912,3478769,0
20040406,33.563,33.737,33.002,33.335,5646352,0
20040407,33.212,34.087,32.81,33.73,5918998,0
20040408,34.236,34.789,34.069,34.357,5687657,0
20040412,34.623,34.657,34.01,34.533,4974654,0
20040413,34.673,34.727,33.921,34.342,5247085,0
20040414,34.7,35.295,34.176,34.438,11800632,0
20040415,34.682,34.682,33.475,33.87,9590971,0
20040416,33.87,34.309,32.959,33.466,10455538,0
20040419,33.588,34.184,33.423,34.159,4987530,0
20040420,34.201,34.342,32.923,32.923,5516116,0
20040421,33.475,33.606,32.513,33.24,6870769,0
20040422,32.871,33.703,32.688,33.195,5542888,0
20040423,33.143,34.079,33.134,33.904,4097824,0
20040426,34.044,34.079,32.549,32.81,6449478,0
20040427,32.994,33.029,31.925,32.057,6203194,0
20040428,32.206,32.644,31.786,32.014,6866775,0
20040429,32.127,32.382,31.112,31.725,7150478,0
20040430,31.917,32.075,31.155,31.192,6505913,0
20040503,31.155,31.672,30.193,30.954,7713154,0
20040504,30.945,31.768,30.84,31.225,6422549,0
20040505,31.286,32.039,30.937,31.619,6021742,0
20040506,31.382,32.539,31.183,32.459,7299010,0
20040507,32.268,33.511,32.251,32.739,8141881,0
20040510,32.59,33.501,32.337,33.335,8327797,0
20040511,33.335,33.782,32.959,33.712,7183890,0
20040512,33.415,33.642,32.522,33.545,9041733,0
20040513,33.326,34.132,33.283,33.379,6675494,0
20040514,33.379,33.519,32.73,32.837,6288152,0
20040517,32.355,32.459,31.725,32.093,7449763,0
20040518,32.739,33.24,32.549,32.915,5497101,0
20040519,33.448,34.123,32.863,32.871,6619812,0
20040520,33.081,33.326,32.469,32.879,4910359,0
20040521,32.879,33.335,32.73,33.212,4269624,0
20040524,33.536,33.693,33.063,33.134,3744104,0
20040525,33.037,34.577,32.531,34.447,6800725,0
20040526,34.218,34.631,33.912,34.552,4289090,0
20040527,34.657,34.839,34.087,34.375,4542407,0
20040528,34.524,35.007,34.394,34.814,3423749,0
20040601,34.351,34.953,34.209,34.596,3202069,0
20040602,34.465,34.613,33.563,33.807,4055511,0
20040603,33.834,33.861,32.933,32.95,4298005,0
20040604,33.606,33.834,33.265,33.265,4452369,0
20040607,33.825,34.543,33.528,34.384,3507761,0
20040608,34.079,34.543,33.921,34.507,3362800,0
20040609,34.193,34.236,33.326,33.379,3980025,0
20040610,33.746,34.087,33.221,33.676,4627923,0
20040614,33.439,33.878,32.459,33.118,4531803,0
20040615,33.614,33.955,33.317,33.58,4408820,0
20040616,33.448,33.676,33.125,33.361,3264687,0
20040617,33.221,33.249,32.066,32.251,5215452,0
20040618,31.944,32.994,31.856,32.328,6145208,0
20040621,32.346,32.923,32.268,32.45,3655375,0
20040622,32.73,33.669,32.441,33.475,6106928,0
20040623,33.431,34.299,33.265,34.06,5135883,0
20040624,34.096,34.375,33.501,33.737,3813365,0
20040625,33.712,34.596,33.712,34.587,5831824,0
20040628,34.473,34.587,33.614,33.807,4845195,0
20040629,33.921,34.673,33.721,34.141,4631457,0
20040630,34.245,34.736,33.931,34.543,3986275,0
20040701,34.357,34.394,32.635,33.091,7733509,0
20040702,33.037,33.072,31.908,32.154,7330263,0
20040706,31.655,31.847,30.483,30.813,9593230,0
20040707,30.849,31.908,30.84,31.539,9702084,0
20040708,31.517,32.198,31.453,31.629,6341623,0
20040709,31.829,32.599,31.768,32.416,6228206,0
20040712,31.689,32.346,31.382,32.293,7077167,0
20040713,32.477,32.871,32.337,32.854,7022944,0
20040714,32.075,32.382,31.584,32.154,9430470,0
20040715,32.075,32.469,31.768,31.856,7247594,0
20040716,32.005,32.145,31.069,31.391,6435024,0
20040719,31.462,31.891,31.225,31.549,6715403,0
20040720,31.584,32.573,31.375,32.573,4952947,0
20040721,34.087,34.159,32.539,32.627,10647464,0
20040722,32.644,34.333,32.644,33.965,8376637,0
20040723,33.65,33.912,32.95,33.029,6160409,0
20040726,33.23,33.466,32.73,33.308,7043409,0
20040727,33.721,33.763,32.251,33.448,8544861,0
20040728,33.151,33.65,32.549,33.317,6234230,0
20040729,33.669,34.333,33.458,34.168,6436352,0
20040730,34.176,34.543,33.861,34.218,6184159,0
20040802,33.912,34.78,33.87,34.78,4518121,0
20040803,34.639,34.673,33.299,33.554,6915346,0
20040804,33.431,34.123,33.108,33.746,5032997,0
20040805,33.904,34.316,33.492,33.642,5009277,0
20040806,33.484,33.669,32.531,32.599,8595915,0
20040809,32.837,32.897,32.039,32.346,5610316,0
20040810,32.469,32.706,32.162,32.608,4340869,0
20040811,31.323,31.856,30.351,31.742,12710218,0
20040812,31.594,32.118,31.472,31.549,7710069,0
20040813,31.069,31.146,30.491,31.016,8357023,0
20040816,31.21,31.9,30.98,31.489,5871578,0
20040817,31.68,32.224,31.508,31.655,4889676,0
20040818,31.472,32.801,31.418,32.757,7314376,0
20040819,32.469,33.072,32.243,32.617,4745528,0
20040820,32.792,32.888,32.198,32.531,5079218,0
20040823,32.59,33.212,32.441,32.942,3611679,0
20040824,32.986,33.134,31.874,32.243,5037248,0
20040825,31.647,32.268,31.367,31.987,6206536,0
20040826,32.127,32.179,31.638,31.935,2820471,0
20040827,31.935,32.401,31.917,32.127,2533848,0
20040830,31.944,32.215,31.508,31.517,2776301,0
20040831,31.539,31.567,30.682,31.304,4661170,0
20040901,31.286,31.953,30.813,31.359,6883601,0
20040902,31.243,32.179,31.218,32.17,5096471,0
20040903,31.472,31.716,30.588,30.779,6133195,0
20040907,31.165,31.233,30.326,30.623,6374934,0
20040908,30.282,30.779,29.763,30.124,8983959,0
20040909,30.316,31.48,30.106,31.094,12147803,0
20040910,30.937,31.891,30.789,31.697,6147521,0
20040913,32.014,32.766,31.689,32.31,7963745,0
20040914,32.048,32.617,31.725,32.504,5952787,0
20040915,32.102,32.188,31.734,31.874,5817996,0
20040916,31.987,32.495,31.9,31.962,4333622,0
20040917,32.337,32.706,31.813,32.469,4471909,0
20040920,32.233,33.65,32.066,33.275,7756444,0
20040921,33.588,33.955,33.265,33.755,7247227,0
20040922,33.519,33.703,32.819,32.888,6770045,0
20040923,32.888,33.397,32.382,33.002,6005940,0
20040924,33.045,33.299,31.665,32.179,5916892,0
20040927,31.813,32.373,31.689,32.048,5127049,0
20040928,32.057,32.111,31.094,31.252,7777278,0
20040929,31.304,31.935,31.183,31.716,5573407,0
20040930,31.742,32.477,31.611,31.716,6984514,0
20041001,32.284,33.352,32.039,32.854,5767103,0
20041004,33.249,33.624,32.986,33.072,5430846,0
20041005,33.063,33.572,32.698,32.863,5586750,0
20041006,32.994,33.134,32.459,33.134,4461226,0
20041007,33.029,33.676,32.819,33.1,5578140,0
20041008,32.67,32.846,32.005,32.26,6482815,0
20041011,32.233,32.441,31.68,32.243,3956226,0
20041012,31.76,32.328,31.4,31.925,5760848,0
20041013,32.863,33.519,31.944,32.32,12942223,0
20041014,32.215,32.32,31.409,31.611,6232172,0
20041015,31.82,32.03,31.252,31.584,5812435,0
20041018,31.462,31.908,30.98,31.829,4939872,0
20041019,32.392,32.441,31.436,31.68,8954315,0
20041020,31.453,32.284,31.375,32.03,10460969,0
20041021,32.102,32.906,31.891,32.662,9429404,0
20041022,32.573,32.897,31.829,31.925,4971838,0
20041025,31.82,32.486,31.638,31.647,6572318,0
20041026,31.82,32.084,31.4,31.725,4871010,0
20041027,31.619,32.775,31.619,32.67,5944629,0
20041028,32.59,33.195,32.382,33.02,5868506,0
20041029,32.968,33.258,32.565,33.151,4293101,0
20041101,33.134,33.423,32.828,33.195,4074654,0
20041102,32.81,33.939,32.662,33.633,6955329,0
20041103,34.507,34.552,33.1,33.275,7445486,0
20041104,33.125,33.703,32.801,33.466,5225107,0
20041105,33.737,33.983,33.308,33.501,5172484,0
20041108,33.415,33.791,33.091,33.423,4248947,0
20041109,33.458,33.58,33.02,33.275,2746196,0
20041110,33.081,33.186,32.401,32.627,5066312,0
20041111,32.59,33.037,32.549,32.942,3584425,0
20041112,33.002,33.388,32.486,33.299,4480736,0
20041115,33.258,33.904,33.054,33.669,4441261,0
20041116,33.492,33.773,33.283,33.448,3362595,0
20041117,33.931,34.814,33.684,34.316,7048536,0
20041118,34.176,34.971,33.939,34.929,5552034,0
20041119,34.762,34.771,33.73,33.939,4701845,0
20041122,33.58,34.036,33.397,33.852,3709597,0
20041123,33.791,34.245,33.249,33.606,3673180,0
20041124,33.825,34.29,33.676,33.87,3682487,0
20041126,33.87,33.974,33.439,33.439,1103440,0
20041129,33.65,34.176,33.563,33.684,5097543,0
20041130,33.773,33.87,33.258,33.397,4803348,0
20041201,33.475,34.394,33.466,34.394,4326926,0
20041202,34.253,35.278,34.245,34.771,6848880,0
20041203,35.295,35.644,34.839,34.839,5340548,0
20041206,34.762,35.225,34.42,35.043,3932233,0
20041207,35.173,35.347,34.226,34.281,4524027,0
20041208,34.053,34.482,33.887,34.113,4904321,0
20041209,34.113,34.113,33.045,33.536,9821182,0
20041210,33.275,33.816,33.258,33.379,4057703,0
20041213,33.703,33.912,33.439,33.545,3973282,0
20041214,33.773,34.087,33.669,34.019,3208999,0
20041215,33.816,34.262,33.755,33.939,3450752,0
20041216,33.746,33.983,33.275,33.58,3701446,0
20041217,33.24,33.763,33.23,33.308,5277553,0
20041220,33.388,33.624,32.739,32.801,3837695,0
20041221,33.054,33.475,32.871,33.352,3818043,0
20041222,33.045,33.588,33.002,33.212,3085388,0
20041223,33.169,33.669,33.045,33.475,2021420,0
20041227,33.755,33.755,32.933,33.125,2858567,0
20041228,33.045,33.519,32.846,33.423,2727358,0
20041229,33.24,33.852,33.212,33.791,2339601,0
20041230,33.878,34.069,33.782,33.825,1697781,0
20041231,33.825,34.087,33.755,33.921,2123640,0
20050103,34.168,34.236,33.143,33.352,4928388,0
20050104,33.58,33.65,32.162,32.557,5693989,0
20050105,32.179,32.477,31.925,32.215,6053647,0
20050106,32.277,32.67,32.102,32.162,5200933,0
20050107,32.58,32.959,32.075,32.346,5755804,0
20050110,32.127,32.792,32.03,32.224,4600479,0
20050111,32.048,32.433,31.795,32.039,5466017,0
20050112,32.337,32.627,31.786,32.224,4603200,0
20050113,32.03,32.416,31.629,31.638,5091342,0
20050114,31.874,32.477,31.856,32.301,5555781,0
20050118,32.162,32.531,32.023,32.416,6163270,0
20050119,32.863,33.249,32.828,32.915,9129231,0
20050120,32.67,33.283,32.653,32.906,8813145,0
20050121,32.906,33.249,32.565,32.565,7588232,0
20050124,32.565,33.002,32.26,32.328,6274167,0
20050125,32.469,32.923,32.408,32.739,5681627,0
20050126,32.854,33.161,32.766,33.134,4058341,0
20050127,33.195,33.275,32.819,33.125,4327701,0
20050128,33.134,33.545,32.573,32.828,5004019,0
20050131,33.186,33.431,32.828,33.029,4261256,0
20050201,33.169,33.58,33.054,33.361,4019146,0
20050202,33.361,33.458,32.73,32.95,4484502,0
20050203,32.959,32.986,32.31,32.557,3922241,0
20050204,32.401,33.317,32.355,33.177,6769215,0
20050207,33.169,33.563,33.081,33.265,3831662,0
20050208,33.212,34.001,33.134,33.974,5292767,0
20050209,33.773,33.895,32.986,33.169,5410729,0
20050210,33.475,33.721,33.151,33.379,4301454,0
20050211,33.343,34.708,33.275,34.272,6689349,0
20050214,34.209,34.524,34.019,34.333,3366741,0
20050215,34.209,34.682,33.87,34.069,5588026,0
20050216,34.069,34.245,33.712,33.955,3799238,0
20050217,33.878,34.132,33.448,33.475,4253434,0
20050218,33.299,33.597,33.161,33.492,3858844,0
20050222,33.186,34.176,33.118,33.343,6252912,0
20050223,33.563,33.684,33.045,33.484,5594580,0
20050224,33.519,34.132,33.379,34.132,4789048,0
20050225,33.992,34.543,33.782,34.309,5267825,0
20050228,34.762,34.858,33.947,34.184,6469490,0
20050301,34.42,34.963,34.351,34.963,6281351,0
20050302,34.568,35.156,34.351,34.762,7638016,0
20050303,34.736,34.92,34.001,34.069,5947247,0
20050304,34.218,34.665,33.825,34.141,4488351,0
20050307,34.226,34.894,34.168,34.822,4910969,0
20050308,34.631,35.156,34.29,34.342,4864112,0
20050309,34.682,35.164,34.568,34.657,7400488,0
20050310,34.78,35.321,34.236,35.278,6703780,0
20050311,35.314,35.601,34.384,34.543,7504059,0
20050314,34.648,34.971,34.482,34.91,3276676,0
20050315,34.91,35.007,34.019,34.044,4326031,0
20050316,33.947,34.316,33.501,33.501,3775202,0
20050317,33.58,33.965,33.475,33.492,2483044,0
20050318,33.492,33.782,33.439,33.746,4178005,0
20050321,33.642,33.861,33.091,33.484,3917639,0
20050322,33.624,33.955,33.125,33.186,4910954,0
20050323,33.249,33.983,33.151,33.642,4136178,0
20050324,33.861,33.912,33.335,33.352,2751921,0
20050328,33.528,33.939,33.335,33.352,2791863,0
20050329,33.397,33.597,32.959,33.118,3529230,0
20050330,33.212,34.027,32.994,33.825,4994750,0
20050331,33.807,33.895,33.431,33.528,3054841,0
20050401,33.693,33.834,32.828,33.054,4924233,0
20050404,33.203,33.431,32.906,33.169,4588641,0
20050405,33.283,33.676,33.169,33.58,3456846,0
20050406,33.737,34.053,33.669,33.782,4692097,0
20050407,33.895,34.324,33.755,34.316,4608498,0
20050408,34.245,34.394,33.955,34.087,3951996,0
20050411,34.176,34.281,33.816,33.878,3128150,0
20050412,33.974,34.044,33.203,34.027,5154920,0
20050413,33.816,33.878,33.118,33.308,4835795,0
20050414,33.431,33.763,33.177,33.221,5682478,0
20050415,33.221,33.221,32.337,32.486,6330868,0
20050418,32.504,32.933,32.45,32.58,4544791,0
20050419,33.125,33.554,32.897,33.361,7925586,0
20050420,32.863,32.994,31.155,31.165,15948367,0
20050421,31.558,31.856,31.174,31.672,9518471,0
20050422,31.549,32.111,31.332,31.672,5796740,0
20050425,31.962,31.978,31.225,31.517,4922047,0
20050426,31.498,32.014,31.076,31.076,4268954,0
20050427,30.945,31.594,30.805,31.286,3787797,0
20050428,31.053,31.655,30.762,31.007,4752792,0
20050429,31.165,31.427,30.507,31.286,4935811,0
20050502,31.349,31.489,30.971,31.155,2876261,0
20050503,31.146,31.517,30.894,31.103,3653789,0
20050504,31.375,31.944,31.252,31.751,4177117,0
20050505,31.68,32.136,31.655,31.865,3804210,0
20050506,32.005,32.118,31.584,31.829,3363360,0
20050509,31.925,32.188,31.498,32.179,5259959,0
20050510,31.908,32.206,31.453,31.647,4158343,0
20050511,31.813,31.962,31.146,31.9,3836073,0
20050512,31.996,32.136,31.576,31.847,3130369,0
20050513,31.856,32.906,31.82,32.513,4271120,0
20050516,32.469,32.617,32.293,32.459,1840565,0
20050517,32.293,32.785,32.17,32.739,3097727,0
20050518,32.775,33.081,32.549,32.942,4811505,0
20050519,32.942,33.23,32.599,32.923,4195709,0
20050520,33.291,33.343,32.739,32.994,3422981,0
20050523,33.406,33.406,32.828,32.923,3833348,0
20050524,32.846,33.151,32.653,33.134,3402138,0
20050525,32.95,33.012,32.441,32.688,3225447,0
20050526,32.846,33.423,32.846,33.308,4081584,0
20050527,33.212,33.308,32.748,33.002,1994617,0
20050531,33.029,33.169,32.67,32.819,3153739,0
20050601,32.706,33.501,32.706,33.054,4157613,0
20050602,32.942,33.807,32.942,33.799,3347543,0
20050603,33.782,33.947,33.379,33.475,3841814,0
20050606,33.501,33.545,33.177,33.37,2586527,0
20050607,33.458,34.104,33.091,33.134,4308286,0
20050608,33.308,33.597,33.169,33.439,3462557,0
20050609,33.519,34.132,33.125,34.123,4327667,0
20050610,34.087,34.096,33.66,33.703,3613559,0
20050613,33.624,34.019,33.388,33.415,3158652,0
20050614,33.326,33.388,32.599,32.766,3894694,0
20050615,32.942,33.029,32.284,32.879,3858773,0
20050616,32.837,33.125,32.706,32.986,4346908,0
20050617,33.448,33.528,32.81,32.959,5373687,0
20050620,32.879,33.118,32.662,32.923,3252752,0
20050621,32.933,33.258,32.599,32.801,3868974,0
20050622,32.819,33.063,32.58,33.029,4341472,0
20050623,33.118,34.159,32.923,33.283,6310363,0
20050624,33.397,33.397,32.801,32.863,3764739,0
20050627,32.819,32.942,32.373,32.486,3392560,0
20050628,32.45,32.757,32.198,32.416,3634165,0
20050629,32.337,32.459,32.048,32.162,2677019,0
20050630,31.891,32.441,31.883,32.111,4043339,0
20050701,32.328,32.45,31.944,31.996,3133740,0
20050705,31.987,32.495,31.697,32.382,4915948,0
20050706,32.243,32.888,32.224,32.486,4890232,0
20050707,32.337,32.766,32.206,32.706,4285353,0
